now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-11 20:00:00,46730,119.66,23.259,6.555607878340992
2016-06-10 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,6.957118343966499
2016-06-11 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,7.792509310258652
2016-06-12 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.656730524657973
2016-06-13 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.180274627142353
2016-06-14 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.8743664274786624
2016-06-15 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,6.900606808886322
2016-06-16 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,8.236701750375914
2016-06-17 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,8.553040140175085
2016-06-18 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,7.634610656488007
2016-06-19 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,7.2902793317372225
2016-06-20 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,7.551741295845886
2016-06-21 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,7.166990261211027
2016-06-22 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,7.10415645804585
2016-06-23 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,7.6706255275116755
2016-06-25 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,9.515365988178473
2016-06-26 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,8.711281001191992
2016-06-27 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,7.7714894114066055
2016-06-28 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,8.346206967164791
2016-06-29 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,7.663194274287663
2016-06-30 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.940346230252999
2016-07-01 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,8.517911830045362
2016-07-02 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,8.261285478948139
2016-07-03 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,8.159058969572584
2016-07-04 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,7.12046995594244
2016-07-05 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,3.853190396307923
2016-07-06 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,9.47926478287593
2016-07-07 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,7.616300269889621
2016-07-08 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,6.710263013339159
2016-07-09 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,7.162206297236367
2016-07-10 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.334603551666191
2016-07-11 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,6.6472780437605925
2016-07-12 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,6.249544277890093
2016-07-13 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.2592328923004725
2016-07-14 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,7.053373194153438
2016-07-15 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,7.0383128514585
2016-07-16 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,7.3095097591774465
2016-07-17 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,6.964318736815812
2016-07-18 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,6.75282465422208
2016-07-19 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,7.018150572688455
2016-07-20 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,7.400571251409588
2016-07-21 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,7.121120310723428
2016-07-22 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,6.7250472052237456
2016-07-23 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,6.3700011033976125
2016-07-24 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,7.049163563403226
2016-07-25 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,7.082331452040648
2016-07-26 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,7.511656198086939
2016-07-27 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,7.795177365507923
2016-07-28 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,8.059614094943866
2016-07-29 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,9.944029998070961
2016-07-30 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,8.423684890222262
2016-07-31 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,7.521875642414216
2016-08-01 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,7.787143326404589
2016-08-02 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,7.865289876086308
2016-08-03 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,6.791791094191924
2016-08-04 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,5.966906202216933
2016-08-05 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,6.015420813817401
2016-08-06 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,6.492132782055933
2016-08-07 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,7.647651281566597
2016-08-08 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,7.707201560880778
2016-08-09 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,8.760152580290082
2016-08-10 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,7.118052272825366
2016-08-11 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,9.45879232488221
2016-08-12 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,8.204650691720985
2016-08-13 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,8.666661715143277
2016-08-14 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,7.603709090193206
2016-08-15 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,8.859176735353572
2016-08-16 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,6.9784751302283885
2016-08-17 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,7.216648543192832
2016-08-18 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,7.729333758920688
2016-08-19 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,7.076607439040912
2016-08-20 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,6.239217839505727
2016-08-21 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,6.987944789539712
2016-08-22 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,7.096469134099152
2016-08-23 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,6.8906934949462775
2016-08-24 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,5.323973060424123
2016-08-25 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,6.476537101533495
2016-08-26 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,6.364819813995041
2016-08-27 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,5.591005430072869
2016-08-28 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,6.4567668283561925
2016-08-29 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,6.6291722575974745
2016-08-30 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,6.841452004310441
2016-08-31 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,7.236081314790454
2016-09-01 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,7.712600152448091
2016-09-02 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,7.200733010797192
2016-09-03 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,6.353891401656711
2016-09-04 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,6.470989631056683
2016-09-05 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.59766740328007
2016-09-06 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,6.452969283285597
2016-09-07 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,6.6663297602381135
2016-09-08 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,6.829738966617698
2016-09-09 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,6.221957331335489
2016-09-10 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,6.357612285098071
2016-09-11 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,6.2970028825535564
2016-09-12 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,11.894056569881403
2016-09-13 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,7.483193754905301
2016-09-14 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,1.576355653697874
2016-09-15 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,5.985721427683758
2016-09-16 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,5.203159494257534
2016-09-17 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,5.674206745620152
2016-09-18 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,6.016573697775242
2016-09-19 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,5.7976214986747445
2016-09-20 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,6.7087093348068265
2016-09-21 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,6.508562335670831
2016-09-22 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,5.868268308315122
2016-09-23 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,6.262500066527878
2016-09-24 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,6.830347427969855
2016-09-25 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,13.084483385658471
2016-09-26 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,9.129630414413212
2016-09-27 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,8.342944759921238
2016-09-28 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,7.7009073925983085
2016-09-29 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,7.288007210299837
2016-09-30 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,5.808053341744086
2016-10-01 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,5.895269306770843
2016-10-02 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,6.5948261424408665
2016-10-03 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,7.930198162197938
2016-10-04 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,8.597698421621544
2016-10-05 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,7.378674005239986
2016-10-06 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,7.877494777381571
2016-10-07 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,6.833783368834702
2016-10-08 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,6.754840902692763
2016-10-09 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,6.137562744816593
2016-10-10 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,7.082645734356108
2016-10-11 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,6.39133052423449
2016-10-12 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,7.369783998989076
2016-10-13 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,8.306673818174431
2016-10-14 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,9.180322256425368
2016-10-15 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,9.260160497037418
2016-10-16 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,8.122909202443907
2016-10-17 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,10.97442752018378
2016-10-18 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,10.573601821902912
2016-10-19 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,8.423881119161251
2016-10-20 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,6.7643343089931705
2016-10-21 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,5.254770045803183
2016-10-22 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,6.005588089725733
2016-10-23 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,5.944287885004883
2016-10-24 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,6.8128464902121095
2016-10-25 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,6.253715401399858
2016-10-26 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,6.4239496059781205
2016-10-27 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,6.606316558133472
2016-10-28 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,5.2218419011485375
2016-10-29 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,6.1240768466532245
2016-10-30 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,5.122902843843463
2016-10-31 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,3.8617172573844982
2016-11-01 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,3.841769425803136
2016-11-02 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,3.6644227811098062
2016-11-03 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,4.264513425543669
2016-11-04 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,5.786393739144727
2016-11-05 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,3.952309821077392
2016-11-06 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,2.7009397680774327
2016-11-07 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,2.7325218981932267
2016-11-08 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,3.0985224981934607
2016-11-09 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,5.307397546437301
2016-11-10 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,4.555473209074876
2016-11-11 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,4.98838659347814
2016-11-12 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,5.339903353071122
2016-11-13 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,5.537616471381966
2016-11-14 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,4.735008728137473
2016-11-15 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,5.435165460232612
2016-11-16 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,6.366958890018054
2016-11-17 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,7.295213961749821
2016-11-18 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,5.901150321525277
2016-11-19 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,5.050466103717668
2016-11-20 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,5.2153498966190455
2016-11-21 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,3.839818195003773
2016-11-22 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,4.549199347719309
2016-11-23 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,6.9004850545776435
2016-11-24 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,3.944078143482443
2016-11-25 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,4.273358600432175
2016-11-26 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,5.458231360292643
2016-11-27 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,4.467518721055285
2016-11-28 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,3.706528635249583
2016-11-29 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,4.472188066768126
2016-11-30 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,3.0237193252945644
2016-12-01 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,3.9424842330328147
2016-12-02 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,3.8220858688397366
2016-12-03 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,3.2047007169060184
2016-12-04 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,1.8487557183246963
2016-12-05 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,2.031859778764442
2016-12-06 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,3.31396196600258
2016-12-07 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,4.4590188710553775
2016-12-08 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,3.5016940610033767
2016-12-09 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,4.116155546038044
2016-12-10 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,3.4505649229635083
2016-12-11 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,2.238383107563436
2016-12-12 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,2.5400721357830207
2016-12-13 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,2.211366435773357
2016-12-14 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,2.276750934552524
2016-12-15 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,2.70274238128502
2016-12-16 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,3.737928925890402
2016-12-17 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,4.902292141216663
2017-01-01 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,2.3839266364360583
2017-01-02 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,2.3291932816621284
2017-01-03 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,2.8842717934455777
2017-01-04 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,2.2215997496680298
2017-01-05 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,2.6867989468418045
2017-01-06 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,2.631344604776814
2017-01-07 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,1.3215818840798192
2017-01-08 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,3.351038037786111
2017-01-09 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,1.7634582272792159
2017-01-10 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,1.995413514919278
2017-01-11 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,2.1697027538705242
2017-01-12 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,2.167660892551225
2017-01-13 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,1.420567706105771
2017-01-14 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,1.7554760640509812
2017-01-15 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,3.2476283120242897
2017-01-16 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,1.6661439925436523
2017-01-17 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,3.152869974766986
2017-01-18 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,2.3659013501046497
2017-01-19 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,2.6182795365130005
2017-01-20 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,2.2310406204333053
2017-01-21 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,1.421813384931056
2017-01-22 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,2.073799945297424
2017-01-23 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,2.4993213325452643
2017-01-24 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,1.6415753883053412
2017-01-25 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,2.7035504007764075
2017-01-26 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,2.1861589505509755
2017-01-27 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,3.8247020482140215
2017-01-28 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,2.6514983335949864
2017-01-29 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,2.406747297805282
2017-01-30 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,2.4582660212923884
2017-01-31 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,0.6962101500514564
2017-02-01 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,1.8542941789721683
2017-02-02 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,2.2031619691298374
2017-02-03 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,2.206374376757026
2017-02-04 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,1.2266303223456134
2017-02-05 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,0.8863626550993331
2017-02-06 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,3.5667439622594657
2017-02-07 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,3.0223584467380533
2017-02-08 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,3.2567741775174
2017-02-09 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,1.9209462345945667
2017-02-10 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,1.7226680036042126
2017-02-11 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,1.351179537700773
2017-02-12 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,0.2144306935331315
2017-02-13 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,0.5767884844960918
2017-02-14 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,0.9671255534445892
2017-02-15 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,1.4489687235867452
2017-02-16 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,2.6216387159821584
2017-02-17 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.1418769392430494
2017-02-18 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,3.527321404190843
2017-02-19 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,4.900632831160352
2017-02-20 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,4.728682333594518
2017-02-21 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,2.4509375441698467
2017-02-22 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,2.0922796445161107
2017-02-23 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,2.4309962969413164
2017-02-24 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,1.8829382950210631
2017-02-25 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,1.3870418154598383
2017-02-26 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,1.7110130410102329
2017-02-27 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,2.2604917883585363
2017-02-28 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,1.102287389885987
2017-03-01 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,0.7238816040646725
2017-03-02 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,2.564834574246333
2017-03-03 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,2.911381636648912
2017-03-04 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,1.9055442028210337
2017-03-05 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,1.922055622846756
2017-03-06 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,1.4702839319510304
2017-03-07 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,3.1895236784203007
2017-03-08 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,4.438120498324565
2017-03-09 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,3.3314227408008037
2017-03-10 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,4.5541509415254495
2017-03-11 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,2.8098040101317565
2017-03-12 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,2.1940301534007176
2017-03-13 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,1.1896358074089903
2017-03-14 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,2.2001433322346884
2017-03-15 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,2.6176146206918247
2017-03-16 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,3.6211495095997184
2017-03-17 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,3.530293250980093
2017-03-18 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,3.217091385896083
2017-03-19 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,2.5245020396504287
2017-03-20 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,3.0664156354439456
2017-03-21 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,2.8747617317126237
2017-03-22 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,2.352201526937165
2017-03-23 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,1.8919084392703096
2017-03-24 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,1.384989631891358
2017-03-25 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,1.7758343628566988
2017-03-26 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,1.9974357309801007
2017-03-27 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,3.4182163678065085
2017-03-28 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,4.693005360144753
2017-03-29 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,2.6000308174633338
2017-03-30 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,1.6592672463538063
2017-03-31 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,1.456759742166355
2017-04-01 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,0.9824161708103248
2017-04-02 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,1.8877587002187963
2017-04-03 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,4.004239383487743
2017-04-04 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,5.040666340191478
2017-04-05 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,5.257983249386598
2017-04-06 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,5.514345110870637
2017-04-07 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.220435574604494
2017-04-08 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.370217980967481
2017-04-09 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,2.9456051855707983
2017-04-10 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,2.4785145814461202
2017-04-11 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,3.8546388165997314
2017-04-12 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,5.106721765830457
2017-04-13 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,5.901098672489071
2017-04-14 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,5.57717336736107
2017-04-15 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.900657419158279
2017-04-16 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,5.2603783788930505
2017-04-17 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,5.229494737608434
2017-04-18 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.868919601356082
2017-04-19 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,2.8344783540412664
2017-04-20 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,2.5682687932185218
2017-05-01 08:00:00,2017-05-03 20:00:00,46730,119.66,23.259,4.724175404581047
2017-05-08 08:00:00,2017-05-10 20:00:00,46730,119.66,23.259,6.309164082785856
2017-05-09 08:00:00,2017-05-11 20:00:00,46730,119.66,23.259,6.1911782537271165
2017-05-10 08:00:00,2017-05-12 20:00:00,46730,119.66,23.259,6.18020082048929
2017-05-11 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,5.788867165975147
2017-05-12 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,5.494121128479037
2017-05-13 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,6.4864585902857925
