now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F2286,118.131,24.269,1.3767093654128075
2016-05-31 08:00:00,2016-06-02 20:00:00,F2286,118.131,24.269,1.4460449154170192
2016-06-01 08:00:00,2016-06-03 20:00:00,F2286,118.131,24.269,2.1401512246288803
2016-06-02 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,2.1469314927286405
2016-06-03 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,1.42523024827301
2016-06-04 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,1.2131063324737852
2016-06-05 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,1.1003957949928918
2016-06-06 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,2.0789775440158564
2016-06-07 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,3.119626711753768
2016-06-08 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,1.1297917171947347
2016-06-09 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,0.5697192929414996
2016-06-10 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,1.6086666016822164
2016-06-11 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,0.9046856164651444
2016-06-12 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,0.3641314429103204
2016-06-13 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,0.4047026748470444
2016-06-14 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,0.6211309733802182
2016-06-15 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,0.9447127282162456
2016-06-16 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,2.2436308791589
2016-06-17 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,1.8666508324438384
2016-06-18 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,1.9733422802570435
2016-06-19 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,1.484737133033036
2016-06-20 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,1.1380661539238872
2016-06-21 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,1.1252405569555322
2016-06-22 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,1.039514536928209
2016-06-23 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,1.8018874371089169
2016-06-25 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,2.7020305980568082
2016-06-26 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,2.2504762002188263
2016-06-27 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,1.5160724107498709
2016-06-28 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,1.6625414529477212
2016-06-29 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,1.1908533910697088
2016-06-30 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,1.440128522933037
2016-07-01 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,1.5680845024193104
2016-07-02 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,2.1360754348742157
2016-07-03 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.6188936637173583
2016-07-04 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,3.053622899956963
2016-07-05 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,3.4735028074441066
2016-07-06 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,3.459810292821089
2016-07-07 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,1.0082482553214052
2016-07-08 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,0.446051815257988
2016-07-09 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,0.45269550732461994
2016-07-10 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,0.9731501455283932
2016-07-11 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,0.6436702910759777
2016-07-12 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,0.9058114989132946
2016-07-13 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,0.840689583694143
2016-07-14 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,1.1549801450921675
2016-07-15 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,0.7955506100933007
2016-07-16 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,0.9726955073246016
2016-07-17 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,1.2058046287495472
2016-07-18 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,1.1983886544804818
2016-07-19 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,1.2635439195273648
2016-07-20 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,1.043560977909351
2016-07-21 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,1.5972416791199748
2016-07-22 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,2.007061731745921
2016-07-23 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,1.2882101832143462
2016-07-24 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,1.4229401046981138
2016-07-25 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,1.6577039172763082
2016-07-26 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,1.6621452622600827
2016-07-27 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,2.3316271791361487
2016-07-28 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,2.6722072170136935
2016-07-29 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,3.921613996558335
2016-07-30 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,3.1475305445850377
2016-07-31 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,1.706526418911494
2016-08-01 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,1.9869992139248325
2016-08-02 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,1.5366594341599011
2016-08-03 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.8917370979271484
2016-08-04 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,1.6549297368825364
2016-08-05 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.5949302138391204
2016-08-06 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,2.065848235007934
2016-08-07 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,2.7522207610543323
2016-08-08 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.92176458097606
2016-08-09 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,2.1727368724472167
2016-08-10 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,2.016023223415459
2016-08-11 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,3.459020860395526
2016-08-12 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,2.9224185012060384
2016-08-13 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,3.689212446471061
2016-08-14 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,2.43311704674079
2016-08-15 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,2.7439812914138884
2016-08-16 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,2.0264399522679923
2016-08-17 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.5928444583166763
2016-08-18 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,1.7659520384348752
2016-08-19 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.040649535553825
2016-08-20 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.1705366872664618
2016-08-21 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,1.9951438355756181
2016-08-22 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.6700152310971816
2016-08-23 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,1.8283653237240287
2016-08-24 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,1.9922812481016765
2016-08-25 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,2.0163444407639872
2016-08-26 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,2.7373646308616344
2016-08-27 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,2.0869940105496885
2016-08-28 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,1.6058110219566968
2016-08-29 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,1.4817944944583132
2016-08-30 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,1.032128783518715
2016-08-31 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,2.1994163406991447
2016-09-01 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,2.854345796362168
2016-09-02 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,2.333341315141752
2016-09-03 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,1.8727357536622549
2016-09-04 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,1.1960719107768227
2016-09-05 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,1.6823859311435854
2016-09-06 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,2.1882141193267444
2016-09-07 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,1.2844615151041126
2016-09-08 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,1.5393884433182166
2016-09-09 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,2.056733752577088
2016-09-10 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,2.6676864946670094
2016-09-11 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,4.800905950168726
2016-09-12 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,6.612159745411417
2016-09-13 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,1.4730910671448785
2016-09-14 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,2.4427571336311757
2016-09-15 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,2.0950848103187814
2016-09-16 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,2.6270184153664786
2016-09-17 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,3.2058685552342467
2016-09-18 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,3.408230644841637
2016-09-19 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,2.8800412450209483
2016-09-20 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,3.1983847256084346
2016-09-21 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,2.95067161336533
2016-09-22 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,2.15515201522112
2016-09-23 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,2.912411272972804
2016-09-24 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,8.32176344008542
2016-09-25 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,7.512543328782612
2016-09-26 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,2.024204904088947
2016-09-27 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,1.8148614414606072
2016-09-28 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,2.393951933664312
2016-09-29 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,2.306455205151451
2016-09-30 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,1.9357739963996887
2016-10-01 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,2.576673265529621
2016-10-02 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,2.590365784752862
2016-10-03 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,4.221008435078602
2016-10-04 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,3.1500432290208664
2016-10-05 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,2.266407662780125
2016-10-06 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,4.340215297092868
2016-10-07 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,4.932477283357343
2016-10-08 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,3.6623319407545982
2016-10-09 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,4.067939413386512
2016-10-10 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,3.5479611422764488
2016-10-11 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,3.102780531613348
2016-10-12 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,3.30586238674357
2016-10-13 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,4.103669435711596
2016-10-14 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,3.435712047561652
2016-10-15 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,3.554454944565577
2016-10-16 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,3.5121842208607177
2016-10-17 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,4.1763916401290535
2016-10-18 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,2.814807886414428
2016-10-19 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,1.8524924625595531
2016-10-20 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,0.9818142222501364
2016-10-21 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,2.8601938165809315
2016-10-22 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,1.5898476425861643
2016-10-23 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,2.0399820252362133
2016-10-24 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.4445412035927347
2016-10-25 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.6522360263829796
2016-10-26 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,3.0820318031591114
2016-10-27 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,3.926177823283979
2016-10-28 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,3.2068006085579555
2016-10-29 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,4.124581790918796
2016-10-30 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,4.282329303540223
2016-10-31 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,4.064492192354352
2016-11-01 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,2.348298151891754
2016-11-02 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,1.6574975793138265
2016-11-03 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,1.5107138640863695
2016-11-04 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,2.575851111377688
2016-11-05 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,1.3290855319334014
2016-11-06 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,3.4502156460142714
2016-11-07 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,2.7098041777287563
2016-11-08 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,1.9318249464427024
2016-11-09 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,2.30956192005408
2016-11-10 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,1.5731659228421222
2016-11-11 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,1.1911078825995671
2016-11-12 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,2.0301928514655856
2016-11-13 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,2.8471716309182966
2016-11-14 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,1.9646520678801385
2016-11-15 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,2.449458116627284
2016-11-16 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,1.891409218657941
2016-11-17 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,2.571311187589572
2016-11-18 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,2.4077458168674184
2016-11-19 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,2.707189725843591
2016-11-20 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,3.6731883468066826
2016-11-21 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,4.201086656572556
2016-11-22 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,3.625200475495944
2016-11-23 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,3.1703896476285536
2016-11-24 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,3.8929969934279134
2016-11-25 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,4.885126336515555
2016-11-26 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,4.720305498148491
2016-11-27 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,3.023979668876564
2016-11-28 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,3.3182133955127715
2016-11-29 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,4.047593345207473
2016-11-30 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,2.22721614181512
2016-12-01 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,1.246519935731385
2016-12-02 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,1.814060114687436
2016-12-03 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,3.955260666748927
2016-12-04 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,2.39296029221498
2016-12-05 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,2.6073413356130004
2016-12-06 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,2.076719989185904
2016-12-07 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,3.69168929818602
2016-12-08 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,3.216485421750121
2016-12-09 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,2.230133558935563
2016-12-10 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,1.1810446605827565
2016-12-11 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,2.4523853058221903
2016-12-12 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,2.811941164362679
2016-12-13 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,3.8963204316414703
2016-12-14 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,4.213141175239116
2016-12-15 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,1.833551519972844
2016-12-16 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,1.9889438749879675
2016-12-17 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,2.178830885299817
2017-01-01 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,1.5332187590945523
2017-01-02 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,1.0396059814870569
2017-01-03 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,1.1755474955248246
2017-01-04 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,1.2418458368133545
2017-01-05 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,1.5119775791221173
2017-01-06 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,2.568415842364629
2017-01-07 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,2.2209000486069503
2017-01-08 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,3.2592189298497938
2017-01-09 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,0.8904831000601234
2017-01-10 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,1.968099128906374
2017-01-11 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,3.6579394193020094
2017-01-12 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,4.048235774715522
2017-01-13 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,3.0956817336152653
2017-01-14 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,2.7782592267994914
2017-01-15 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,1.951526795527912
2017-01-16 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,1.206872721765194
2017-01-17 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,3.329177509468649
2017-01-18 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,3.2475001535360666
2017-01-19 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,2.513762909269417
2017-01-20 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,4.277157465479377
2017-01-21 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,4.035645893971605
2017-01-22 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,3.1895508451314067
2017-01-23 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,2.9511991493134246
2017-01-24 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,1.888961098782601
2017-01-25 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,2.601724535679409
2017-01-26 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,1.1094393836254994
2017-01-27 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,1.6421485406781358
2017-01-28 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,3.1893936863900763
2017-01-29 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,2.873508611556532
2017-01-30 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,3.851689127536247
2017-01-31 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,2.152535341719954
2017-02-01 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,0.8537030380151691
2017-02-02 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,1.424176276977846
2017-02-03 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,1.995814351833588
2017-02-04 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,3.3609984541305957
2017-02-05 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,1.1514342147373782
2017-02-06 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,3.2645517747632766
2017-02-07 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,3.001901629702388
2017-02-08 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,3.106212343180913
2017-02-09 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,2.9970254821423623
2017-02-10 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,2.3892855913036333
2017-02-11 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,3.0643110085493386
2017-02-12 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,1.9200714431626689
2017-02-13 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,0.529150343905485
2017-02-14 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,0.3177331875496065
2017-02-15 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,0.7041296465956748
2017-02-16 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,1.3346529134765888
2017-02-17 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,1.2757690899677527
2017-02-18 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,2.619373573683788
2017-02-19 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,0.3001062777490233
2017-02-20 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,2.324504350774532
2017-02-21 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,2.5630811629846453
2017-02-22 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,2.6290478394346337
2017-02-23 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,2.4562971811947136
2017-02-24 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,2.76510870475704
2017-02-25 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,2.0076563471619693
2017-02-26 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,0.8830824711056948
2017-02-27 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,2.9920185625802564
2017-02-28 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,2.8370868034836576
2017-03-01 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,0.7588102629256355
2017-03-02 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,0.32232459871295305
2017-03-03 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,1.9667621117715728
2017-03-04 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,2.24649406912431
2017-03-05 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,1.776449907148276
2017-03-06 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,2.1806499444619485
2017-03-07 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,2.2972061462538704
2017-03-08 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,1.2661608355294902
2017-03-09 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,0.7697057613521565
2017-03-10 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,0.5394791762732893
2017-03-11 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,2.349740505537852
2017-03-12 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,2.4720433753607267
2017-03-13 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,1.9566538970701688
2017-03-14 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,1.9063121803998229
2017-03-15 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,1.3680094887429275
2017-03-16 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,1.5091987291422129
2017-03-17 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,0.5617771505019391
2017-03-18 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,2.1592031151567426
2017-03-19 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,1.5447145857009446
2017-03-20 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,0.3691027134583464
2017-03-21 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,1.1729615924602967
2017-03-22 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,1.0165428372572478
2017-03-23 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,2.4161042564063564
2017-03-24 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,1.5308528747759738
2017-03-25 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,1.3382206614485312
2017-03-26 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,1.0189600586587628
2017-03-27 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,1.2476296290428763
2017-03-28 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,0.6590435418594325
2017-03-29 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,1.971300211855464
2017-03-30 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,2.166866747802373
2017-03-31 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,1.921799341520682
2017-04-01 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,1.3423732598687366
2017-04-02 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,1.0207243176107568
2017-04-03 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,1.2210689141898001
2017-04-04 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,0.6840397776277314
2017-04-05 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,0.2794716524959995
2017-04-06 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,0.5338484107016939
2017-04-07 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,0.5540542502176322
2017-04-08 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,0.5881432901712742
