now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F6038,117.617,23.834,2.452290294304362
2016-05-31 08:00:00,2016-06-02 20:00:00,F6038,117.617,23.834,1.6305795388514068
2016-06-01 08:00:00,2016-06-03 20:00:00,F6038,117.617,23.834,3.2272319948250465
2016-06-02 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,2.140757815547545
2016-06-03 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,1.8492126820568728
2016-06-04 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,1.5515296627738735
2016-06-05 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,1.1170196525824851
2016-06-06 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,1.9756313285646456
2016-06-07 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,2.9126405716021964
2016-06-08 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,1.692535134107402
2016-06-09 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,1.0930986142089978
2016-06-10 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,2.3222876856423227
2016-06-11 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,1.6274768346287374
2016-06-12 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,1.2803053506739843
2016-06-13 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,1.343065970360044
2016-06-14 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,1.1994617782590922
2016-06-15 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,1.3679397745219148
2016-06-16 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,2.3915723540726503
2016-06-17 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,1.8328341659308758
2016-06-18 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,1.887126131565083
2016-06-19 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.9130969664716984
2016-06-20 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,1.6771640984665055
2016-06-21 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,1.9535615541025209
2016-06-22 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,1.726634909951258
2016-06-23 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,1.7596367799947077
2016-06-25 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,2.819075476080229
2016-06-26 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,2.063631054516236
2016-06-27 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,1.5362879723959395
2016-06-28 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,1.3456697406251124
2016-06-29 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,1.1524921806961856
2016-06-30 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,1.5389635858550719
2016-07-01 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,1.4409362737559377
2016-07-02 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,2.0805688658525696
2016-07-03 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.869920461753395
2016-07-04 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,3.1491757818096167
2016-07-05 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,4.0936839740037385
2016-07-06 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,4.29593138665291
2016-07-07 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,1.1510514662371634
2016-07-08 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,1.3466718101983588
2016-07-09 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,1.294403478779941
2016-07-10 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,1.4410147781076148
2016-07-11 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,1.349688581352666
2016-07-12 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,1.601014778107583
2016-07-13 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,1.7453636501527399
2016-07-14 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,2.11430623404624
2016-07-15 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,1.6689661945166565
2016-07-16 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,1.7541217387292818
2016-07-17 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,1.3913275142696193
2016-07-18 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,1.8812948704209016
2016-07-19 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,2.028221514572806
2016-07-20 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,2.1828211305569307
2016-07-21 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,1.785643742466391
2016-07-22 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,1.981819027014808
2016-07-23 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,1.5343682262697484
2016-07-24 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,2.0810147781076007
2016-07-25 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,2.6625498097748728
2016-07-26 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,2.9623581906633945
2016-07-27 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,2.2735770944564138
2016-07-28 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,2.5504254549256298
2016-07-29 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,3.6684560388889618
2016-07-30 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,2.8734001597320002
2016-07-31 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,1.7791400099731618
2016-08-01 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,1.896143862305508
2016-08-02 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,2.166915002264318
2016-08-03 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,2.8204881982536563
2016-08-04 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.145888582269322
2016-08-05 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,2.1658902300064256
2016-08-06 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,2.0629119313601905
2016-08-07 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.6497121891734423
2016-08-08 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,3.024545169713633
2016-08-09 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,2.01176135137257
2016-08-10 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,2.0797405281883807
2016-08-11 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,3.304925867651832
2016-08-12 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,2.9670099540752517
2016-08-13 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,3.8264223839798888
2016-08-14 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,2.400880605773977
2016-08-15 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,2.6061877103243205
2016-08-16 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,2.122219403975805
2016-08-17 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.0828478702698017
2016-08-18 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,1.8058902300068669
2016-08-19 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.051413103974596
2016-08-20 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,2.532070546476689
2016-08-21 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.4140881339562843
2016-08-22 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.324337230157994
2016-08-23 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,2.3348680664104218
2016-08-24 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,2.084582069961129
2016-08-25 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,2.09408813395612
2016-08-26 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.5810772103241097
2016-08-27 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,2.1051439023251532
2016-08-28 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,2.3415766104715203
2016-08-29 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,1.5290281867397653
2016-08-30 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,1.335112906213908
2016-08-31 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,2.2422215670097785
2016-09-01 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,2.6719887692961493
2016-09-02 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,2.1927753317760335
2016-09-03 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,1.7524689247363767
2016-09-04 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,1.7602700981634598
2016-09-05 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,2.438437006001209
2016-09-06 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,2.0806540387121686
2016-09-07 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,1.2305316592128293
2016-09-08 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,1.918252510684056
2016-09-09 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,1.9153634835698767
2016-09-10 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,2.5475884217506746
2016-09-11 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,5.175641133804788
2016-09-12 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,7.667858793958883
2016-09-13 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,1.4180711546263185
2016-09-14 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.736385813748712
2016-09-15 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,2.2576939737942894
2016-09-16 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,2.808017123135756
2016-09-17 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,3.306870607091014
2016-09-18 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,3.3477092107084445
2016-09-19 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,2.881822416451314
2016-09-20 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,3.0081371281191878
2016-09-21 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,2.9097143080166465
2016-09-22 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,2.293019050724638
2016-09-23 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,2.810448632466546
2016-09-24 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,8.59616441818423
2016-09-25 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,7.813459205693334
2016-09-26 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,1.7528093582898236
2016-09-27 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,1.9461718418140208
2016-09-28 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,2.683296304418036
2016-09-29 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,2.2536764994688383
2016-09-30 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,2.0969459983758725
2016-10-01 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,2.5339161480829944
2016-10-02 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,2.490209546277697
2016-10-03 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,4.220596492458412
2016-10-04 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,3.0314406121076445
2016-10-05 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,2.266205070976639
2016-10-06 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,3.694294941921612
2016-10-07 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,4.819975819283172
2016-10-08 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,3.6074577816890496
2016-10-09 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,4.0374055327436045
2016-10-10 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,3.5031144179716875
2016-10-11 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,3.047690678705408
2016-10-12 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,3.283541129962373
2016-10-13 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,4.15489780800965
2016-10-14 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,3.353726635962972
2016-10-15 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,3.348937502825948
2016-10-16 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,3.3159103900857185
2016-10-17 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,4.093278041682879
2016-10-18 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,3.2622164147370536
2016-10-19 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,1.602708722987586
2016-10-20 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,1.7880403147297557
2016-10-21 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,2.9470818260025453
2016-10-22 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,1.663427768072097
2016-10-23 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,1.9299032044119715
2016-10-24 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,1.6690714654367866
2016-10-25 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.7697728666839794
2016-10-26 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,2.8915425406518125
2016-10-27 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,3.71578367133236
2016-10-28 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,3.2730684484971566
2016-10-29 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,3.926134020205837
2016-10-30 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,3.887415885221344
2016-10-31 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,3.9527112034704714
2016-11-01 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,2.222854811289153
2016-11-02 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,1.6754665389913723
2016-11-03 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,1.5921321866150038
2016-11-04 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,2.5321027469109367
2016-11-05 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,1.612845244499681
2016-11-06 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,3.060019819000445
2016-11-07 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,3.0290432558105067
2016-11-08 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,2.214551348590703
2016-11-09 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,2.2369859584358665
2016-11-10 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,1.617569822963219
2016-11-11 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,1.1400839551093895
2016-11-12 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,1.979678579837128
2016-11-13 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,2.672220724253748
2016-11-14 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,2.1792848938788443
2016-11-15 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,2.4626844729201602
2016-11-16 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,1.9718828212278368
2016-11-17 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,2.3747306448780137
2016-11-18 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,2.378907132186214
2016-11-19 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,2.4480575898242023
2016-11-20 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,3.452743430132273
2016-11-21 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,4.368303296796056
2016-11-22 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,3.3948005502522847
2016-11-23 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,3.3463068563576144
2016-11-24 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,4.58032073426216
2016-11-25 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,4.849616684725562
2016-11-26 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,4.530131749337443
2016-11-27 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,3.3783864529304988
2016-11-28 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,3.8175175651985
2016-11-29 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,3.839266244650275
2016-11-30 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,2.1321190552857843
2016-12-01 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,1.4394100024528598
2016-12-02 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,1.8589998185781271
2016-12-03 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,4.244238246813893
2016-12-04 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,2.9796964642067683
2016-12-05 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,2.4462066258431605
2016-12-06 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,2.267576603654902
2016-12-07 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,3.755404765884692
2016-12-08 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,3.012884355724168
2016-12-09 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,2.2432154457522984
2016-12-10 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,1.4478369895749663
2016-12-11 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,2.4772736779999605
2016-12-12 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,2.8286935814436447
2016-12-13 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,3.9156942330541824
2016-12-14 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,4.038238030573439
2016-12-15 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,2.0189126048322805
2016-12-16 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,2.070795295713652
2016-12-17 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,2.1364116016108032
2017-01-01 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,1.5628657713855318
2017-01-02 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,1.3083061576485306
2017-01-03 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,1.2713312627286086
2017-01-04 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,1.3073437343761043
2017-01-05 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,1.6423741066690811
2017-01-06 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,2.6886549542257403
2017-01-07 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,2.2782461138809817
2017-01-08 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,3.080903876231673
2017-01-09 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,1.1878829455206414
2017-01-10 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,2.35873674268953
2017-01-11 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,3.1571581298235287
2017-01-12 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,4.076912086985203
2017-01-13 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,2.9953050791168607
2017-01-14 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,2.7957033354744
2017-01-15 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,1.8573443304640025
2017-01-16 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,1.4013682994044527
2017-01-17 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,3.641015961077074
2017-01-18 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,3.1400821816600915
2017-01-19 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,2.95056534554692
2017-01-20 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,4.145243079320835
2017-01-21 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,4.055877756052496
2017-01-22 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,3.085697747817676
2017-01-23 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,2.5978278220413813
2017-01-24 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,2.274373517980848
2017-01-25 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,2.6930546741726857
2017-01-26 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,1.2755220083672612
2017-01-27 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,1.6592521299118062
2017-01-28 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,2.94937325289186
2017-01-29 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,2.670624226669702
2017-01-30 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,3.4571224080361844
2017-01-31 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,2.2870434522395726
2017-02-01 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,0.7689428238337541
2017-02-02 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,1.6650578990737586
2017-02-03 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,1.8733045522079688
2017-02-04 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,3.266141500572303
2017-02-05 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,0.8576467525481348
2017-02-06 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,3.444717040458386
2017-02-07 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,3.0459760419749955
2017-02-08 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,3.248544366047553
2017-02-09 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,2.7321738833807103
2017-02-10 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,2.210612623578527
2017-02-11 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,3.0410962651403683
2017-02-12 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,1.9558387765459884
2017-02-13 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,0.4114347531534577
2017-02-14 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,0.6225157798832015
2017-02-15 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,0.768198847784106
2017-02-16 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,1.3575366828405322
2017-02-17 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,1.3809155942735742
2017-02-18 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,2.3649867628264483
2017-02-19 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,0.11615261583301616
2017-02-20 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,2.621918064050305
2017-02-21 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,2.006045419108318
2017-02-22 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,2.5128704250240617
2017-02-23 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,2.5859026025540293
2017-02-24 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,2.502088822602559
2017-02-25 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,1.8132331610228216
2017-02-26 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,1.1193474200514402
2017-02-27 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,3.209721800257056
2017-02-28 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,2.710732817755229
2017-03-01 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,0.8894565011869418
2017-03-02 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,0.2702589321762616
2017-03-03 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,2.0048701877957456
2017-03-04 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,1.9507568789764491
2017-03-05 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,1.61240898570054
2017-03-06 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,2.255979461561992
2017-03-07 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,2.1471182393019035
2017-03-08 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,1.3165715560292028
2017-03-09 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,0.4810531597073578
2017-03-10 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,0.8935731959896884
2017-03-11 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,2.227770827297149
2017-03-12 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,2.397781805658952
2017-03-13 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,2.006024405669109
2017-03-14 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,1.8824430837802308
2017-03-15 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,1.4921978854121107
2017-03-16 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,1.5334432834674772
2017-03-17 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,0.4120805406271302
2017-03-18 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,2.449128544991936
2017-03-19 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,1.567386804812486
2017-03-20 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,0.6346035555113758
2017-03-21 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,1.183389155157215
2017-03-22 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,0.9873306362129596
2017-03-23 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,2.6481494000701105
2017-03-24 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,1.7320800018851514
2017-03-25 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,1.262289425165818
2017-03-26 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,1.137110831871837
2017-03-27 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,1.229843310628894
2017-03-28 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,0.5745627157367608
2017-03-29 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,2.1451696804157336
2017-03-30 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,2.3221189432047136
2017-03-31 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,1.821844746798888
2017-04-01 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,1.464551342198888
2017-04-02 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,1.2321087606909489
2017-04-03 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,1.2381165450510707
2017-04-04 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.0561283447655114
2017-04-05 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,0.6361443232837019
2017-04-06 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,1.0673275918218224
2017-04-07 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,0.6774574804042004
2017-04-08 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,1.5744200638787331
