now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-02 20:00:00,F6084,117.756,23.937,1.6096688069070524
2016-06-01 08:00:00,2016-06-03 20:00:00,F6084,117.756,23.937,1.9119726545856108
2016-06-02 08:00:00,2016-06-04 20:00:00,F6084,117.756,23.937,2.434098175124745
2016-06-03 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,1.6208520043652468
2016-06-04 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,1.390358899224566
2016-06-05 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,1.3661748040433397
2016-06-06 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,2.3425315613444577
2016-06-07 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,3.4504324818228724
2016-06-08 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,0.9577326349719896
2016-06-09 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,0.7640652422267067
2016-06-10 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,1.3356977256116809
2016-06-11 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,0.7936372421116857
2016-06-12 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,0.5262338184288637
2016-06-13 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,0.15564716011397195
2016-06-14 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,0.9120684910587896
2016-06-15 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,1.1563304785437367
2016-06-16 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,2.401973821308274
2016-06-17 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,1.9737885876314751
2016-06-18 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,2.122251594652539
2016-06-19 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,1.7211062459076631
2016-06-20 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,1.3892128674906417
2016-06-21 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,1.3735507986327775
2016-06-22 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,1.2519230331949984
2016-06-23 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,2.040398467726277
2016-06-25 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,2.878916123351246
2016-06-26 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,2.4611128116360987
2016-06-27 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,1.696271500959483
2016-06-28 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,1.891682790556274
2016-06-29 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,1.418627907943801
2016-06-30 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,1.6467495886723782
2016-07-01 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,1.7453262218814416
2016-07-02 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,2.336637911130083
2016-07-03 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,2.5893637220775645
2016-07-04 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,3.4736444917309646
2016-07-05 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,3.3540661315460056
2016-07-06 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,3.5552247703992634
2016-07-07 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,0.9821292461307394
2016-07-08 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,0.32284984030548003
2016-07-09 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,0.5702010664959971
2016-07-10 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,1.2104958059132969
2016-07-11 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,0.8228054373965961
2016-07-12 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,0.6874545197124462
2016-07-13 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,0.549113273991793
2016-07-14 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,0.8650518691008529
2016-07-15 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,0.8331404283054553
2016-07-16 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,1.2666122052551143
2016-07-17 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,1.4039028550906778
2016-07-18 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,1.2860733799382158
2016-07-19 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,0.9868890683596874
2016-07-20 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,1.2277616174742434
2016-07-21 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,1.8599019195785331
2016-07-22 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,2.1343219652195558
2016-07-23 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,1.5535377666520844
2016-07-24 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,1.3008369869376109
2016-07-25 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,1.4149952497763252
2016-07-26 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,2.1217016460308287
2016-07-27 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,2.7649388550184995
2016-07-28 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,3.2305469530143682
2016-07-29 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,4.4864323401558295
2016-07-30 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,3.2375665662679016
2016-07-31 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,1.9166378743290124
2016-08-01 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,2.2228250351055294
2016-08-02 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,1.5177324910359855
2016-08-03 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,2.4406041915356127
2016-08-04 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,1.909151904458895
2016-08-05 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,1.7848100392244532
2016-08-06 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,2.3161195141683493
2016-08-07 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,2.977585290678803
2016-08-08 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.9147924094361315
2016-08-09 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,2.5766755344158128
2016-08-10 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,2.379433631171196
2016-08-11 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,3.6748816539015934
2016-08-12 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,3.0826604145430565
2016-08-13 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,3.756770661620294
2016-08-14 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,2.6296416890604632
2016-08-15 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,2.9276930918859985
2016-08-16 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,2.1994119628343465
2016-08-17 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,1.8382486736934425
2016-08-18 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,2.09832851464273
2016-08-19 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.3464227872348147
2016-08-20 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.552872265640076
2016-08-21 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.4112170711088083
2016-08-22 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,1.9323353889693635
2016-08-23 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,2.3094418574429483
2016-08-24 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,2.3443398021704525
2016-08-25 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.432358031628837
2016-08-26 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,3.0403414019868933
2016-08-27 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,2.200196737515739
2016-08-28 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,1.6647255811926698
2016-08-29 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,1.8474908639905152
2016-08-30 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,1.2768272923494806
2016-08-31 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,2.474386747023232
2016-09-01 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,3.346973961542517
2016-09-02 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,2.7258267636279925
2016-09-03 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,2.2452813725826672
2016-09-04 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,0.9560596912199344
2016-09-05 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,1.515791029742786
2016-09-06 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,2.48254459332486
2016-09-07 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,1.4898013880459755
2016-09-08 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,1.8368928356619565
2016-09-09 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,2.261462255733136
2016-09-10 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,2.9722574598648634
2016-09-11 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,5.543702370590153
2016-09-12 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,6.606512541698066
2016-09-13 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,1.650675200841647
2016-09-14 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,2.9889295720773816
2016-09-15 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,2.444534066131041
2016-09-16 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,2.9714446101004337
2016-09-17 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,3.5119561756755493
2016-09-18 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,3.6595980086716513
2016-09-19 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,3.165622099322377
2016-09-20 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,3.5313178539429373
2016-09-21 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,3.2084148112137427
2016-09-22 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,2.471568902139893
2016-09-23 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,3.3394023306598237
2016-09-24 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,7.697743163227527
2016-09-25 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,7.5397651068691385
2016-09-26 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,2.2374279330387026
2016-09-27 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,2.0304407256210197
2016-09-28 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,2.548271695287326
2016-09-29 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,2.7499957787064204
2016-09-30 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,2.2761487225560586
2016-10-01 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,2.8323419546974264
2016-10-02 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,2.822516543917004
2016-10-03 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,4.715596638149577
2016-10-04 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,3.5299792108422707
2016-10-05 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,2.781911890615561
2016-10-06 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,4.5410262538246124
2016-10-07 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,5.171336789618864
2016-10-08 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,4.0870460705833676
2016-10-09 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,4.367456610261911
2016-10-10 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,3.879742709943798
2016-10-11 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,3.45050658200023
2016-10-12 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,3.8054239975759856
2016-10-13 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,4.57337293993703
2016-10-14 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,3.8309941191505454
2016-10-15 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,3.937363756607056
2016-10-16 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,3.853169261080552
2016-10-17 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,4.695187762336103
2016-10-18 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,3.178803046459052
2016-10-19 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,1.8813117792765297
2016-10-20 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,1.1617295660573743
2016-10-21 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,2.94656760154055
2016-10-22 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,1.6975736614784864
2016-10-23 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,2.2419109096309744
2016-10-24 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,1.7647845587769098
2016-10-25 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,1.964914962412081
2016-10-26 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,3.3789890827445106
2016-10-27 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,4.066371682753584
2016-10-28 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,3.4175363411047783
2016-10-29 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,4.331497952816903
2016-10-30 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,4.536258019764091
2016-10-31 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,4.2982459771000086
2016-11-01 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,2.6997515458996304
2016-11-02 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,1.8651618860995995
2016-11-03 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,1.5349496367932716
2016-11-04 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,2.9646391377139025
2016-11-05 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,1.4518497579738323
2016-11-06 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,3.7930216257132088
2016-11-07 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,2.9671510932471388
2016-11-08 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,2.007032326554395
2016-11-09 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,2.4582475075131924
2016-11-10 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,1.546885292379443
2016-11-11 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,1.263583524368073
2016-11-12 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,2.1786260010164824
2016-11-13 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,2.9916900392738626
2016-11-14 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,1.943107504051227
2016-11-15 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,2.674576136886685
2016-11-16 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,1.9180871756992701
2016-11-17 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,2.735602165330647
2016-11-18 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,2.5912284232711045
2016-11-19 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,3.0316997198285662
2016-11-20 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,3.9139527957803466
2016-11-21 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,4.472711889825064
2016-11-22 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,4.140283714656107
2016-11-23 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,3.5363007691320263
2016-11-24 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,4.144563255091271
2016-11-25 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,5.384989850745229
2016-11-26 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,5.033977423886881
2016-11-27 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,3.3657149023766806
2016-11-28 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,3.7094181226577803
2016-11-29 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,4.347095309008523
2016-11-30 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,2.579124258582624
2016-12-01 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,1.3880850016259956
2016-12-02 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,1.8181207723122268
2016-12-03 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,4.1691554662173775
2016-12-04 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,2.6012435627269497
2016-12-05 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,2.9527432288616633
2016-12-06 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,2.3700054511589315
2016-12-07 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,4.064721609989078
2016-12-08 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,3.6787180842800353
2016-12-09 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,2.620672237101872
2016-12-10 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,1.374174181457306
2016-12-11 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,2.592264479725145
2016-12-12 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,3.0165211671380803
2016-12-13 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,4.087325605434444
2016-12-14 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,4.818233226173562
2016-12-15 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,2.162329380279516
2016-12-16 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,2.105996233299265
2016-12-17 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,2.361100462644913
2017-01-01 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,1.6075630725072187
2017-01-02 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,1.0183487027605906
2017-01-03 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,1.187635251423444
2017-01-04 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,1.1620043729701592
2017-01-05 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,1.683919751288613
2017-01-06 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,2.717812885593617
2017-01-07 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,2.1530063567772686
2017-01-08 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,3.5323612168723457
2017-01-09 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,0.9955122996486808
2017-01-10 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,2.1744141253630005
2017-01-11 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,3.9457150717281593
2017-01-12 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,4.2588522437844185
2017-01-13 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,3.4097507608242945
2017-01-14 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,2.968000436917464
2017-01-15 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,2.217385778050584
2017-01-16 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,1.1466092597802344
2017-01-17 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,3.424247744780473
2017-01-18 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,3.342816247872406
2017-01-19 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,2.7807409947170068
2017-01-20 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,4.674182260821453
2017-01-21 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,4.289539805657796
2017-01-22 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,3.517922654720905
2017-01-23 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,3.170122517076834
2017-01-24 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,1.973730598773728
2017-01-25 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,2.681463721188265
2017-01-26 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,1.014268058850007
2017-01-27 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,1.926576722671712
2017-01-28 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,3.5084626686618776
2017-01-29 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,3.2695437284795617
2017-01-30 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,4.186700602297151
2017-01-31 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,2.2535881744809103
2017-02-01 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,0.8816081887819109
2017-02-02 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,1.5102875726494176
2017-02-03 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,2.1772370601153166
2017-02-04 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,3.6948932691497016
2017-02-05 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,1.1479891546570116
2017-02-06 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,3.5357847972654777
2017-02-07 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,3.0345742998347305
2017-02-08 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,3.104597643010038
2017-02-09 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,3.2333066845765184
2017-02-10 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,2.7622475538832987
2017-02-11 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,3.4297918183469847
2017-02-12 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,2.186210962415771
2017-02-13 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,0.6377394183429033
2017-02-14 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,0.3411358713443633
2017-02-15 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,0.6750178485419838
2017-02-16 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,1.3244728819847749
2017-02-17 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,1.2292754653283282
2017-02-18 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,2.989084040165949
2017-02-19 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,0.2423940492840302
2017-02-20 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,2.8119517874506528
2017-02-21 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,2.9134278540470864
2017-02-22 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,2.904891493285504
2017-02-23 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,2.663028002815281
2017-02-24 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,3.134933730223679
2017-02-25 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,2.358114021387564
2017-02-26 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,1.0113988897713853
2017-02-27 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,2.9667673004103112
2017-02-28 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,3.010056049602668
2017-03-01 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,0.6772529114326744
2017-03-02 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,0.2214925785375499
2017-03-03 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,1.9402331891466251
2017-03-04 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,2.4183094337410007
2017-03-05 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,1.8847175836253882
2017-03-06 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,2.251781063034059
2017-03-07 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,2.661127002596232
2017-03-08 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,1.1927967279337963
2017-03-09 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,0.6945736062768901
2017-03-10 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,0.5265338861223654
2017-03-11 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,2.5594931255621987
2017-03-12 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,2.7008170867694616
2017-03-13 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,2.00384861497821
2017-03-14 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,1.7803202615837108
2017-03-15 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,1.1650582363101876
2017-03-16 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,1.3250413401123071
2017-03-17 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,0.5245652571211394
2017-03-18 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,2.457626323148361
2017-03-19 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,1.3822365080877717
2017-03-20 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,0.1796143903296752
2017-03-21 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,0.9169933050790178
2017-03-22 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,0.9589466750131804
2017-03-23 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,2.614776755115713
2017-03-24 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,1.7099653882939947
2017-03-25 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,1.3869606067007685
2017-03-26 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,1.1255457006311644
2017-03-27 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,1.1835121977925382
2017-03-28 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,0.657803311715611
2017-03-29 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,2.110743851779489
2017-03-30 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,2.136998689710481
2017-03-31 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,2.065852464534146
2017-04-01 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,1.3879657808013235
2017-04-02 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,0.9670559650325004
2017-04-03 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,1.2052190674011172
2017-04-04 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,0.6184167984781652
2017-04-05 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,0.41798372442895015
2017-04-06 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,0.4491288154098356
2017-04-07 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,0.5989072692639184
2017-04-08 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,0.9051111750183054
2017-04-09 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,2.206581872405536
