now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,2.174832372933338
2017-04-10 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,1.849610030026838
2017-04-11 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,1.2665189556723817
2017-04-12 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,1.2693050004174893
2017-04-13 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,1.1803206211751558
2017-04-14 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,1.0247303031211459
2017-04-15 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,1.1857474296585906
2017-04-16 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,0.8170544784883305
2017-04-17 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,0.3164423080887673
2017-04-18 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,1.0358677244830687
2017-04-19 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,2.0627582799785387
2017-04-20 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,2.505720899275616
2017-05-01 08:00:00,2017-05-03 20:00:00,F2206,118.127,24.31,1.0834239646153492
2017-05-08 08:00:00,2017-05-10 20:00:00,F2206,118.127,24.31,1.371287926901232
2017-05-09 08:00:00,2017-05-11 20:00:00,F2206,118.127,24.31,1.1144452141691092
2017-05-10 08:00:00,2017-05-12 20:00:00,F2206,118.127,24.31,1.6151204343436802
2017-05-11 08:00:00,2017-05-13 20:00:00,F2206,118.127,24.31,1.4586535454584464
2017-05-12 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,1.719071829135146
2017-05-13 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,2.7228436817500783
2017-05-14 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,1.8470355813230983
2017-05-15 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,2.72268379106697
2017-05-16 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,2.9724308820685788
2017-05-17 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,2.4674438521002457
2017-05-18 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,2.680939327727174
2017-05-19 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,2.1857036922333464
2017-05-20 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,1.0069284017702105
2017-05-21 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,0.9749713849807904
2017-05-22 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,2.8352544169192697
2017-05-23 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,2.185611834686369
2017-05-24 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,2.4790887866205367
2017-05-25 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,2.3651580853772884
2017-05-26 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,2.583949611904359
2017-05-27 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,1.2505316012503729
2017-05-28 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,1.0638104085327311
2017-05-29 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,0.3802842296177005
2017-05-30 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,1.4325745668703576
2017-05-31 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,2.9153284474889465
2017-06-01 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,2.4620640401227547
2017-06-02 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,1.6489012249098778
2017-06-03 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,1.1831280238150157
2017-06-04 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,1.1697727507757918
2017-06-05 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,1.5351794107564274
2017-06-06 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,1.5955364781295884
2017-06-07 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,1.1012700674078817
2017-06-08 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,1.2895721986908484
2017-06-09 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,1.8708974357074344
2017-06-10 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,1.4762865737997115
2017-06-11 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,0.7278973362973602
2017-06-12 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,2.2630706444113
2017-06-13 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,2.7652225607614582
2017-06-14 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,2.24821918202008
2017-06-15 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,2.468936804087207
2017-06-16 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,2.247102708375905
2017-06-17 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,0.5191766105727993
2017-06-18 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,0.6346325490532081
2017-06-19 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,0.6436262666118182
2017-06-20 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,1.0373722147833178
2017-06-21 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,0.7229562118903914
2017-06-22 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,0.6975781928803144
2017-06-23 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,0.656730178043972
2017-06-24 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,0.4463350192615961
2017-06-25 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,1.5529485666772869
2017-06-26 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,1.804512557032922
2017-06-27 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,2.0994475226522127
2017-06-28 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,1.4320448224316351
2017-06-29 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,1.30316106123405
2017-06-30 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,1.2008035038323897
2017-07-01 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,1.525287010044508
2017-07-02 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,1.8333717300180297
2017-07-03 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,1.5173726363175322
2017-07-04 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,2.2230120070062185
2017-07-05 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,1.75015810372156
2017-07-06 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,1.7876510494284048
2017-07-07 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,1.5573284488120862
2017-07-08 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,2.229311792860585
2017-07-09 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,2.043424146721236
2017-07-10 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,1.818556989153308
2017-07-11 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,1.7776383063024923
2017-07-12 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.7678114311564745
2017-07-13 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.061793202756689
2017-07-14 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,1.8326330144752767
2017-07-15 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.6339265934936966
2017-07-16 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,2.5615971705648235
2017-07-17 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,2.0851971205516966
2017-07-18 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,1.9900422466889718
2017-07-19 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,1.7562874203608771
2017-07-20 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,1.6638197866809603
2017-07-21 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,1.7731439538791849
2017-07-22 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,1.5278134056276258
2017-07-23 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,1.542222736541703
2017-07-24 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,2.0496433813993917
2017-07-25 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,2.815850699849193
2017-07-26 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,2.711065227152517
2017-07-27 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,3.3621218505428487
2017-07-28 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,4.0200574639867455
2017-07-29 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,1.2382101581345069
2017-07-30 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,1.3573530296080207
2017-07-31 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,1.7476865150606498
2017-08-01 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,1.5956287958356368
2017-08-02 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,1.261163364362801
2017-08-03 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,1.5376463018094455
2017-08-04 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,1.3838567757020428
2017-08-05 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,0.9189156512948102
2017-08-06 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,0.5546313082320466
2017-08-07 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,0.7954608285585891
2017-08-08 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,1.1802842296178824
2017-08-09 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,1.1660366416274428
2017-08-10 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,1.2659140013892056
2017-08-11 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,1.0256153069785796
2017-08-12 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,1.5038567757019337
2017-08-13 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,1.2024697028690523
2017-08-15 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,1.2836573680150425
2017-08-16 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,1.3537626062608297
2017-08-17 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,1.225615306978284
2017-08-18 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,2.6453460536276907
2017-08-19 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,3.5867446538511563
2017-08-20 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,3.9290276213146167
2017-08-21 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,2.401616933558671
2017-08-22 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,2.5047942300396926
2017-08-23 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,2.4586563126790684
2017-08-24 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,2.8284623800938107
2017-08-25 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,1.970583674146269
2017-08-26 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,2.3653226925459885
2017-08-27 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,3.69152185475582
2017-08-28 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,3.4586106106920624
2017-08-29 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,3.601865764885701
2017-08-30 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,3.541798176843372
2017-08-31 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,3.5259763109456803
2017-09-01 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,2.112097466559817
2017-09-02 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,1.7689301446912395
2017-09-03 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,1.4978310878772163
2017-09-04 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,1.3055656925597532
2017-09-05 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,1.5360084759504389
2017-09-06 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,1.8097765767042802
2017-09-07 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,1.4605073809262876
2017-09-08 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,1.354698927766094
2017-09-10 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,4.8859000282998295
2017-09-11 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,4.003245562629786
2017-09-12 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,1.8877469856283824
2017-09-13 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,2.8896527517543973
2017-09-14 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,2.682606997754988
2017-09-15 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,2.494161432926034
2017-09-16 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,1.97586984639986
2017-09-17 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,1.7110488795240144
2017-09-18 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,1.4933602716463383
2017-09-19 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,2.5733454924586567
2017-09-20 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,2.3910425472402044
2017-09-21 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,1.947495701541016
2017-09-22 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,1.939476195841621
2017-09-23 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,1.5110769948717009
2017-09-24 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,1.302129364333382
2017-09-25 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,0.9731136248669828
2017-09-26 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,3.189268094060367
2017-09-27 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,3.243451950418489
2017-09-28 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,2.747579747454552
2017-09-29 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,2.147537499457372
2017-09-30 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,2.187607931939056
2017-10-01 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,3.9687286632040473
2017-10-02 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,3.583743520772714
2017-10-03 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,3.3918398298620787
2017-10-04 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,4.477981718463639
2017-10-05 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,5.060497661823206
2017-10-06 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,5.153531093386505
2017-10-07 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,4.150166151011264
2017-10-08 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,5.130418539984817
2017-10-09 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,4.806033833461697
2017-10-10 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,5.6015088011693015
2017-10-11 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,4.622193138893408
2017-10-12 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,4.680904446125169
2017-10-13 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,2.797205878708951
2017-10-14 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,3.398911707685216
2017-10-15 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,2.8824015164802863
2017-10-16 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,2.997099485303578
2017-10-17 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,2.9386018150622704
2017-10-18 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,2.9189023021980347
2017-10-19 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,1.226511149976318
2017-10-20 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,2.760641662898365
2017-10-21 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,3.117092267833528
2017-10-22 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,3.609431171360029
2017-10-23 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,2.90474530067263
2017-10-24 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,1.8771801541396371
2017-10-25 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,1.8842142978928682
2017-10-26 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,2.7463783253799647
2017-10-27 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,4.232366306818676
2017-10-28 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,3.3134806846704805
2017-10-29 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,2.4149697114576156
2017-10-30 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,2.127900112150087
2017-10-31 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,1.9943845566538128
2017-11-01 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,4.368503047890044
2017-11-02 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,4.878080236237679
2017-11-03 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,3.0274679727372127
2017-11-04 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,2.2641763160838764
2017-11-05 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,3.1544168279315272
2017-11-06 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,3.345638412083076
2017-11-07 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,1.7697118743726603
2017-11-08 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,2.7988030423503005
2017-11-09 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,2.620266187236666
2017-11-10 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,2.1589679454231145
2017-11-11 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,1.982753727426143
2017-11-12 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,2.5500822161709493
2017-11-13 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,2.53308751326108
2017-11-14 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,1.4327800426170825
2017-11-15 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,2.176706159717696
2017-11-16 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,4.493111701069097
2017-11-17 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,2.800870632021997
2017-11-18 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,3.3223313799028347
2017-11-19 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,2.4006883137499244
2017-11-20 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,3.476891732099375
2017-11-22 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,3.8253259769868464
2017-11-23 08:00:00,2017-11-25 20:00:00,F2206,118.127,24.31,1.6318292510082983
2017-11-24 08:00:00,2017-11-26 20:00:00,F2206,118.127,24.31,3.1225242251556438
2017-11-25 08:00:00,2017-11-27 20:00:00,F2206,118.127,24.31,2.642687695137056
2017-11-26 08:00:00,2017-11-28 20:00:00,F2206,118.127,24.31,2.897682828336883
2017-11-27 08:00:00,2017-11-29 20:00:00,F2206,118.127,24.31,2.2957914129762003
2017-11-28 08:00:00,2017-11-30 20:00:00,F2206,118.127,24.31,4.251254421690079
2017-11-29 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,3.2531889514579007
2017-11-30 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,2.8183990609985585
2017-12-01 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,2.054866668691716
2017-12-02 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,2.9390121255120216
2017-12-03 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,4.010386667962052
2017-12-04 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,1.4040960025687357
2017-12-05 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,3.4466300373254626
2017-12-06 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,3.3613158267933168
2017-12-07 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,1.2044045056323966
2017-12-08 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,3.7703047585882814
2017-12-09 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,4.029322369359078
2017-12-10 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,3.4255560425505114
2017-12-11 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,3.9783129579168417
2017-12-12 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,3.379260582300504
2017-12-13 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,2.7686615076048606
2017-12-14 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,4.106970942237922
2017-12-15 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,4.229781492637585
2017-12-16 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,3.98647082133084
2017-12-17 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,4.1728316618950885
2017-12-18 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,3.707138694721607
2017-12-19 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,3.4657771457222
2017-12-20 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,1.6702243359802649
2017-12-21 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,1.5483762023643517
2017-12-22 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,3.423589948138101
2017-12-23 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,2.2175287807946242
2017-12-24 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,3.021342418192944
2017-12-25 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,1.7784444911494577
2017-12-26 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,1.6682580953628303
2017-12-27 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,2.277185462754801
2017-12-28 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,2.8591988907495534
2017-12-29 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,3.229074838755764
2017-12-30 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,2.9383968211076312
2017-12-31 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,2.3554965062918427
2018-01-01 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,1.9812550031721232
2018-01-02 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,2.182838421821998
2018-01-03 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,2.7135737472242454
2018-01-04 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,1.3599336884581137
2018-01-05 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,1.5272536273078003
2018-01-07 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,2.8078197106719927
2018-01-08 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,3.897871163353784
2018-01-09 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,4.047723655924074
2018-01-10 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,4.489566210074827
2018-01-11 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,2.5082452710182683
2018-01-12 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,2.0931296457063127
2018-01-13 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,1.0712325944130043
2018-01-14 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,1.4557876265649838
2018-01-15 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,2.7095457952709694
2018-01-16 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,2.0566800894937387
2018-01-20 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,1.3556453509032735
2018-01-22 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,3.212173072501969
2018-01-23 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,2.723296371105107
2018-01-24 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,3.0655460908844816
2018-01-25 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,0.3912325944127133
2018-01-26 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,3.9283454601118137
2018-01-27 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,3.1988759280992562
2018-01-28 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,2.4246883452481143
2018-01-29 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,3.130258300538344
2018-01-30 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,2.7075903888573976
2018-01-31 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,3.2954678291785062
2018-02-01 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,3.6511415528884754
2018-02-02 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,3.2377988662749435
2018-02-03 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,3.134336473947087
2018-02-04 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,4.103609705532108
2018-02-05 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,2.7384772225861984
2018-02-06 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,1.2942602133883838
2018-02-07 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,0.5190270429874317
2018-02-08 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,2.4244864157141137
2018-02-09 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,2.4574875834166505
2018-02-10 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,1.8495974866109464
2018-02-11 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,0.09988363172203664
2018-02-12 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,1.1172910910662497
2018-02-13 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,0.8409126895735426
2018-02-14 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,1.7577667649098885
2018-02-15 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,0.8353092079955786
2018-02-16 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,0.11476815147659634
2018-02-17 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,1.1502461418326675
2018-02-18 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,0.8014922708181302
2018-02-19 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,1.9393802358224548
2018-02-20 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,1.9721899164693468
2018-02-21 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,1.027360598429027
2018-02-22 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,1.6531820764582792
2018-02-23 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,2.21480105052035
2018-02-24 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,1.336180094068709
2018-02-25 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,0.37331883882711736
