now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F6054,117.689,23.533,1.0352297267743324
2016-05-31 08:00:00,2016-06-02 20:00:00,F6054,117.689,23.533,1.036005319969263
2016-06-01 08:00:00,2016-06-03 20:00:00,F6054,117.689,23.533,1.4165814877347884
2016-06-02 08:00:00,2016-06-04 20:00:00,F6054,117.689,23.533,1.1387080611187912
2016-06-03 08:00:00,2016-06-05 20:00:00,F6054,117.689,23.533,0.8270948581216544
2016-06-04 08:00:00,2016-06-06 20:00:00,F6054,117.689,23.533,0.9519727403720708
2016-06-05 08:00:00,2016-06-07 20:00:00,F6054,117.689,23.533,0.5078864558316809
2016-06-06 08:00:00,2016-06-08 20:00:00,F6054,117.689,23.533,1.1261972680310919
2016-06-07 08:00:00,2016-06-09 20:00:00,F6054,117.689,23.533,2.0774802227994087
2016-06-08 08:00:00,2016-06-10 20:00:00,F6054,117.689,23.533,0.4152017950680147
2016-06-09 08:00:00,2016-06-11 20:00:00,F6054,117.689,23.533,0.1846552290589898
2016-06-10 08:00:00,2016-06-12 20:00:00,F6054,117.689,23.533,1.3033081931092738
2016-06-11 08:00:00,2016-06-13 20:00:00,F6054,117.689,23.533,0.3808698467906879
2016-06-12 08:00:00,2016-06-14 20:00:00,F6054,117.689,23.533,0.4464375033152237
2016-06-13 08:00:00,2016-06-15 20:00:00,F6054,117.689,23.533,0.5545593159879445
2016-06-14 08:00:00,2016-06-16 20:00:00,F6054,117.689,23.533,0.094110183379712
2016-06-15 08:00:00,2016-06-17 20:00:00,F6054,117.689,23.533,0.589468804533567
2016-06-16 08:00:00,2016-06-18 20:00:00,F6054,117.689,23.533,1.5747571991665836
2016-06-17 08:00:00,2016-06-19 20:00:00,F6054,117.689,23.533,1.9193798522017005
2016-06-18 08:00:00,2016-06-20 20:00:00,F6054,117.689,23.533,1.3581827306234118
2016-06-19 08:00:00,2016-06-21 20:00:00,F6054,117.689,23.533,0.7379840035712277
2016-06-20 08:00:00,2016-06-22 20:00:00,F6054,117.689,23.533,0.5091440860616103
2016-06-21 08:00:00,2016-06-23 20:00:00,F6054,117.689,23.533,0.6765333531416218
2016-06-22 08:00:00,2016-06-24 20:00:00,F6054,117.689,23.533,0.8463861292046886
2016-06-23 08:00:00,2016-06-25 20:00:00,F6054,117.689,23.533,1.3561614793995886
2016-06-25 08:00:00,2016-06-27 20:00:00,F6054,117.689,23.533,2.641249632644417
2016-06-26 08:00:00,2016-06-28 20:00:00,F6054,117.689,23.533,1.7670196803057934
2016-06-27 08:00:00,2016-06-29 20:00:00,F6054,117.689,23.533,1.394141872762475
2016-06-28 08:00:00,2016-06-30 20:00:00,F6054,117.689,23.533,1.4352990884849532
2016-06-29 08:00:00,2016-07-01 20:00:00,F6054,117.689,23.533,0.6266695630162076
2016-06-30 08:00:00,2016-07-02 20:00:00,F6054,117.689,23.533,0.9367887349434342
2016-07-01 08:00:00,2016-07-03 20:00:00,F6054,117.689,23.533,1.2683664574705062
2016-07-02 08:00:00,2016-07-04 20:00:00,F6054,117.689,23.533,1.468231109345652
2016-07-03 08:00:00,2016-07-05 20:00:00,F6054,117.689,23.533,1.7320564049620089
2016-07-04 08:00:00,2016-07-06 20:00:00,F6054,117.689,23.533,2.176250889132461
2016-07-05 08:00:00,2016-07-07 20:00:00,F6054,117.689,23.533,2.565573507750514
2016-07-06 08:00:00,2016-07-08 20:00:00,F6054,117.689,23.533,2.224847899832639
2016-07-07 08:00:00,2016-07-09 20:00:00,F6054,117.689,23.533,1.5954954070504073
2016-07-08 08:00:00,2016-07-10 20:00:00,F6054,117.689,23.533,0.939499408525876
2016-07-09 08:00:00,2016-07-11 20:00:00,F6054,117.689,23.533,0.484545717689457
2016-07-10 08:00:00,2016-07-12 20:00:00,F6054,117.689,23.533,0.4424241319366047
2016-07-11 08:00:00,2016-07-13 20:00:00,F6054,117.689,23.533,0.2231378639213517
2016-07-12 08:00:00,2016-07-14 20:00:00,F6054,117.689,23.533,0.5009734815068896
2016-07-13 08:00:00,2016-07-15 20:00:00,F6054,117.689,23.533,0.5194346540009747
2016-07-14 08:00:00,2016-07-16 20:00:00,F6054,117.689,23.533,0.675457199092989
2016-07-15 08:00:00,2016-07-17 20:00:00,F6054,117.689,23.533,0.41400654866322384
2016-07-16 08:00:00,2016-07-18 20:00:00,F6054,117.689,23.533,0.7830140263191652
2016-07-17 08:00:00,2016-07-19 20:00:00,F6054,117.689,23.533,0.8039434593359829
2016-07-18 08:00:00,2016-07-20 20:00:00,F6054,117.689,23.533,0.801459741173403
2016-07-19 08:00:00,2016-07-21 20:00:00,F6054,117.689,23.533,0.8745964430460162
2016-07-20 08:00:00,2016-07-22 20:00:00,F6054,117.689,23.533,0.4050872480839871
2016-07-21 08:00:00,2016-07-23 20:00:00,F6054,117.689,23.533,0.8367559374490838
2016-07-22 08:00:00,2016-07-24 20:00:00,F6054,117.689,23.533,1.6174002812543904
2016-07-23 08:00:00,2016-07-25 20:00:00,F6054,117.689,23.533,0.9649601678128192
2016-07-24 08:00:00,2016-07-26 20:00:00,F6054,117.689,23.533,1.0366369878578323
2016-07-25 08:00:00,2016-07-27 20:00:00,F6054,117.689,23.533,1.1456466793007394
2016-07-26 08:00:00,2016-07-28 20:00:00,F6054,117.689,23.533,1.0722059502368209
2016-07-27 08:00:00,2016-07-29 20:00:00,F6054,117.689,23.533,1.62362978510032
2016-07-28 08:00:00,2016-07-30 20:00:00,F6054,117.689,23.533,1.906249817535581
2016-07-29 08:00:00,2016-07-31 20:00:00,F6054,117.689,23.533,2.8427586222936725
2016-07-30 08:00:00,2016-08-01 20:00:00,F6054,117.689,23.533,2.7547784894775305
2016-07-31 08:00:00,2016-08-02 20:00:00,F6054,117.689,23.533,1.5616084531750405
2016-08-01 08:00:00,2016-08-03 20:00:00,F6054,117.689,23.533,1.482733136961997
2016-08-02 08:00:00,2016-08-04 20:00:00,F6054,117.689,23.533,1.2033966512693723
2016-08-03 08:00:00,2016-08-05 20:00:00,F6054,117.689,23.533,1.0664342637978734
2016-08-04 08:00:00,2016-08-06 20:00:00,F6054,117.689,23.533,1.4145483084527086
2016-08-05 08:00:00,2016-08-07 20:00:00,F6054,117.689,23.533,1.1186775326698353
2016-08-06 08:00:00,2016-08-08 20:00:00,F6054,117.689,23.533,1.1565935782128918
2016-08-07 08:00:00,2016-08-09 20:00:00,F6054,117.689,23.533,2.024015359207056
2016-08-08 08:00:00,2016-08-10 20:00:00,F6054,117.689,23.533,1.9789410652649624
2016-08-09 08:00:00,2016-08-11 20:00:00,F6054,117.689,23.533,1.201376775289532
2016-08-10 08:00:00,2016-08-12 20:00:00,F6054,117.689,23.533,1.4073651356193295
2016-08-11 08:00:00,2016-08-13 20:00:00,F6054,117.689,23.533,2.9859926698611616
2016-08-12 08:00:00,2016-08-14 20:00:00,F6054,117.689,23.533,2.1388922723450605
2016-08-13 08:00:00,2016-08-15 20:00:00,F6054,117.689,23.533,3.5596110939200116
2016-08-14 08:00:00,2016-08-16 20:00:00,F6054,117.689,23.533,2.0369986028447333
2016-08-15 08:00:00,2016-08-17 20:00:00,F6054,117.689,23.533,2.1131838310695907
2016-08-16 08:00:00,2016-08-18 20:00:00,F6054,117.689,23.533,1.789525000641106
2016-08-17 08:00:00,2016-08-19 20:00:00,F6054,117.689,23.533,1.2816347853045045
2016-08-18 08:00:00,2016-08-20 20:00:00,F6054,117.689,23.533,1.0747920757346492
2016-08-19 08:00:00,2016-08-21 20:00:00,F6054,117.689,23.533,1.4725852522877858
2016-08-20 08:00:00,2016-08-22 20:00:00,F6054,117.689,23.533,1.6756725970947173
2016-08-21 08:00:00,2016-08-23 20:00:00,F6054,117.689,23.533,1.5039865456517418
2016-08-22 08:00:00,2016-08-24 20:00:00,F6054,117.689,23.533,1.1097582320903712
2016-08-23 08:00:00,2016-08-25 20:00:00,F6054,117.689,23.533,0.7525609986159907
2016-08-24 08:00:00,2016-08-26 20:00:00,F6054,117.689,23.533,1.4541151999940212
2016-08-25 08:00:00,2016-08-27 20:00:00,F6054,117.689,23.533,1.1947882548379312
2016-08-26 08:00:00,2016-08-28 20:00:00,F6054,117.689,23.533,2.3185576880715644
2016-08-27 08:00:00,2016-08-29 20:00:00,F6054,117.689,23.533,1.5880676352757064
2016-08-28 08:00:00,2016-08-30 20:00:00,F6054,117.689,23.533,1.215082702712266
2016-08-29 08:00:00,2016-08-31 20:00:00,F6054,117.689,23.533,0.5633966512691586
2016-08-30 08:00:00,2016-09-01 20:00:00,F6054,117.689,23.533,0.15001880150782654
2016-08-31 08:00:00,2016-09-02 20:00:00,F6054,117.689,23.533,1.3154486870226951
2016-09-01 08:00:00,2016-09-03 20:00:00,F6054,117.689,23.533,1.9261873451808924
2016-09-02 08:00:00,2016-09-04 20:00:00,F6054,117.689,23.533,1.4939559599004042
2016-09-03 08:00:00,2016-09-05 20:00:00,F6054,117.689,23.533,1.5568484690851392
2016-09-04 08:00:00,2016-09-06 20:00:00,F6054,117.689,23.533,0.5848318440592948
2016-09-05 08:00:00,2016-09-07 20:00:00,F6054,117.689,23.533,0.6938874563077206
2016-09-06 08:00:00,2016-09-08 20:00:00,F6054,117.689,23.533,1.2463052433417945
2016-09-07 08:00:00,2016-09-09 20:00:00,F6054,117.689,23.533,0.5245075389875637
2016-09-08 08:00:00,2016-09-10 20:00:00,F6054,117.689,23.533,1.0433966512691768
2016-09-09 08:00:00,2016-09-11 20:00:00,F6054,117.689,23.533,1.5557756483738103
2016-09-10 08:00:00,2016-09-12 20:00:00,F6054,117.689,23.533,2.3879100305214247
2016-09-11 08:00:00,2016-09-13 20:00:00,F6054,117.689,23.533,4.959857321434812
2016-09-12 08:00:00,2016-09-14 20:00:00,F6054,117.689,23.533,12.067397739167404
2016-09-13 08:00:00,2016-09-15 20:00:00,F6054,117.689,23.533,1.078020371387197
2016-09-14 08:00:00,2016-09-16 20:00:00,F6054,117.689,23.533,1.6062670368493173
2016-09-15 08:00:00,2016-09-17 20:00:00,F6054,117.689,23.533,1.229252704368946
2016-09-16 08:00:00,2016-09-18 20:00:00,F6054,117.689,23.533,1.6677582371326023
2016-09-17 08:00:00,2016-09-19 20:00:00,F6054,117.689,23.533,2.630198981343483
2016-09-18 08:00:00,2016-09-20 20:00:00,F6054,117.689,23.533,3.1561434404114834
2016-09-19 08:00:00,2016-09-21 20:00:00,F6054,117.689,23.533,2.3141492002989708
2016-09-20 08:00:00,2016-09-22 20:00:00,F6054,117.689,23.533,2.7073717631099044
2016-09-21 08:00:00,2016-09-23 20:00:00,F6054,117.689,23.533,2.657788280695172
2016-09-22 08:00:00,2016-09-24 20:00:00,F6054,117.689,23.533,2.25021300751132
2016-09-23 08:00:00,2016-09-25 20:00:00,F6054,117.689,23.533,2.3637358018560235
2016-09-24 08:00:00,2016-09-26 20:00:00,F6054,117.689,23.533,9.333176744355796
2016-09-25 08:00:00,2016-09-27 20:00:00,F6054,117.689,23.533,7.198901059241166
2016-09-26 08:00:00,2016-09-28 20:00:00,F6054,117.689,23.533,1.552368658669593
2016-09-27 08:00:00,2016-09-29 20:00:00,F6054,117.689,23.533,1.2028480295392685
2016-09-28 08:00:00,2016-09-30 20:00:00,F6054,117.689,23.533,2.9444868791428007
2016-09-29 08:00:00,2016-10-01 20:00:00,F6054,117.689,23.533,1.5634848283456222
2016-09-30 08:00:00,2016-10-02 20:00:00,F6054,117.689,23.533,1.5060270904638169
2016-10-01 08:00:00,2016-10-03 20:00:00,F6054,117.689,23.533,2.1546368819091413
2016-10-02 08:00:00,2016-10-04 20:00:00,F6054,117.689,23.533,2.0882389748022656
2016-10-03 08:00:00,2016-10-05 20:00:00,F6054,117.689,23.533,3.1802399463852
2016-10-04 08:00:00,2016-10-06 20:00:00,F6054,117.689,23.533,2.0397955057509307
2016-10-05 08:00:00,2016-10-07 20:00:00,F6054,117.689,23.533,1.6723655035422098
2016-10-06 08:00:00,2016-10-08 20:00:00,F6054,117.689,23.533,3.3172518737218297
2016-10-07 08:00:00,2016-10-09 20:00:00,F6054,117.689,23.533,4.568165451698292
2016-10-08 08:00:00,2016-10-10 20:00:00,F6054,117.689,23.533,3.493763545490424
2016-10-09 08:00:00,2016-10-11 20:00:00,F6054,117.689,23.533,3.2893874308508657
2016-10-10 08:00:00,2016-10-12 20:00:00,F6054,117.689,23.533,3.180384144267577
2016-10-11 08:00:00,2016-10-13 20:00:00,F6054,117.689,23.533,2.7633187563687898
2016-10-12 08:00:00,2016-10-14 20:00:00,F6054,117.689,23.533,2.467617610718208
2016-10-13 08:00:00,2016-10-15 20:00:00,F6054,117.689,23.533,3.3249365720149626
2016-10-14 08:00:00,2016-10-16 20:00:00,F6054,117.689,23.533,2.9999922896532785
2016-10-15 08:00:00,2016-10-17 20:00:00,F6054,117.689,23.533,2.702588566033228
2016-10-16 08:00:00,2016-10-18 20:00:00,F6054,117.689,23.533,2.6955612498446726
2016-10-17 08:00:00,2016-10-19 20:00:00,F6054,117.689,23.533,3.4237514366253663
2016-10-18 08:00:00,2016-10-20 20:00:00,F6054,117.689,23.533,3.4594087380894507
2016-10-19 08:00:00,2016-10-21 20:00:00,F6054,117.689,23.533,1.4553990045401406
2016-10-20 08:00:00,2016-10-22 20:00:00,F6054,117.689,23.533,0.4316069651102907
2016-10-21 08:00:00,2016-10-23 20:00:00,F6054,117.689,23.533,3.0480995572573875
2016-10-22 08:00:00,2016-10-24 20:00:00,F6054,117.689,23.533,1.3870172612091665
2016-10-23 08:00:00,2016-10-25 20:00:00,F6054,117.689,23.533,1.7226880719850897
2016-10-24 08:00:00,2016-10-26 20:00:00,F6054,117.689,23.533,1.0141719856014788
2016-10-25 08:00:00,2016-10-27 20:00:00,F6054,117.689,23.533,1.1871020235323613
2016-10-26 08:00:00,2016-10-28 20:00:00,F6054,117.689,23.533,2.8874896583633927
2016-10-27 08:00:00,2016-10-29 20:00:00,F6054,117.689,23.533,3.7192525165403367
2016-10-28 08:00:00,2016-10-30 20:00:00,F6054,117.689,23.533,3.0321621255972104
2016-10-29 08:00:00,2016-10-31 20:00:00,F6054,117.689,23.533,3.878106584664806
2016-10-30 08:00:00,2016-11-01 20:00:00,F6054,117.689,23.533,4.0838441003907064
2016-10-31 08:00:00,2016-11-02 20:00:00,F6054,117.689,23.533,3.7586716299213085
2016-11-01 08:00:00,2016-11-03 20:00:00,F6054,117.689,23.533,2.132589122338686
2016-11-02 08:00:00,2016-11-04 20:00:00,F6054,117.689,23.533,1.4508758570838154
2016-11-03 08:00:00,2016-11-05 20:00:00,F6054,117.689,23.533,1.6152532489977602
2016-11-04 08:00:00,2016-11-06 20:00:00,F6054,117.689,23.533,1.997022919586812
2016-11-05 08:00:00,2016-11-07 20:00:00,F6054,117.689,23.533,1.2014687030241475
2016-11-06 08:00:00,2016-11-08 20:00:00,F6054,117.689,23.533,3.7492970077970535
2016-11-07 08:00:00,2016-11-09 20:00:00,F6054,117.689,23.533,2.3278391746582656
2016-11-08 08:00:00,2016-11-10 20:00:00,F6054,117.689,23.533,2.231048890078796
2016-11-09 08:00:00,2016-11-11 20:00:00,F6054,117.689,23.533,2.1543286477962056
2016-11-10 08:00:00,2016-11-12 20:00:00,F6054,117.689,23.533,1.2960209547388786
2016-11-11 08:00:00,2016-11-13 20:00:00,F6054,117.689,23.533,0.97436047968597
2016-11-12 08:00:00,2016-11-14 20:00:00,F6054,117.689,23.533,1.9461408626970067
2016-11-13 08:00:00,2016-11-15 20:00:00,F6054,117.689,23.533,2.914185778502884
2016-11-14 08:00:00,2016-11-16 20:00:00,F6054,117.689,23.533,2.2467516729765293
2016-11-15 08:00:00,2016-11-17 20:00:00,F6054,117.689,23.533,2.0203543697717805
2016-11-16 08:00:00,2016-11-18 20:00:00,F6054,117.689,23.533,1.6833176721613654
2016-11-17 08:00:00,2016-11-19 20:00:00,F6054,117.689,23.533,2.260608656742079
2016-11-18 08:00:00,2016-11-20 20:00:00,F6054,117.689,23.533,2.3584668010223595
2016-11-19 08:00:00,2016-11-21 20:00:00,F6054,117.689,23.533,2.285341325066838
2016-11-20 08:00:00,2016-11-22 20:00:00,F6054,117.689,23.533,3.9219265809277886
2016-11-21 08:00:00,2016-11-23 20:00:00,F6054,117.689,23.533,3.8339856332588624
2016-11-22 08:00:00,2016-11-24 20:00:00,F6054,117.689,23.533,3.5566442539719683
2016-11-23 08:00:00,2016-11-25 20:00:00,F6054,117.689,23.533,2.836728958787944
2016-11-24 08:00:00,2016-11-26 20:00:00,F6054,117.689,23.533,4.034595026032093
2016-11-25 08:00:00,2016-11-27 20:00:00,F6054,117.689,23.533,4.8156061962695285
2016-11-26 08:00:00,2016-11-28 20:00:00,F6054,117.689,23.533,4.680402700897844
2016-11-27 08:00:00,2016-11-29 20:00:00,F6054,117.689,23.533,3.2873470966310383
2016-11-28 08:00:00,2016-11-30 20:00:00,F6054,117.689,23.533,3.7127196496851407
2016-11-29 08:00:00,2016-12-01 20:00:00,F6054,117.689,23.533,3.7324009399242186
2016-11-30 08:00:00,2016-12-02 20:00:00,F6054,117.689,23.533,2.4662728584128217
2016-12-01 08:00:00,2016-12-03 20:00:00,F6054,117.689,23.533,1.189420387147834
2016-12-02 08:00:00,2016-12-04 20:00:00,F6054,117.689,23.533,2.0970851298742454
2016-12-03 08:00:00,2016-12-05 20:00:00,F6054,117.689,23.533,3.696364929887068
2016-12-04 08:00:00,2016-12-06 20:00:00,F6054,117.689,23.533,2.883093967104969
2016-12-05 08:00:00,2016-12-07 20:00:00,F6054,117.689,23.533,2.6346226844461853
2016-12-06 08:00:00,2016-12-08 20:00:00,F6054,117.689,23.533,2.137097221139584
2016-12-07 08:00:00,2016-12-09 20:00:00,F6054,117.689,23.533,3.2694577660879527
2016-12-08 08:00:00,2016-12-10 20:00:00,F6054,117.689,23.533,3.068422292350647
2016-12-09 08:00:00,2016-12-11 20:00:00,F6054,117.689,23.533,1.960903424500998
2016-12-10 08:00:00,2016-12-12 20:00:00,F6054,117.689,23.533,1.3215052812277008
2016-12-11 08:00:00,2016-12-13 20:00:00,F6054,117.689,23.533,2.598648046299104
2016-12-12 08:00:00,2016-12-14 20:00:00,F6054,117.689,23.533,3.302803111568437
2016-12-13 08:00:00,2016-12-15 20:00:00,F6054,117.689,23.533,4.790167694148295
2016-12-14 08:00:00,2016-12-16 20:00:00,F6054,117.689,23.533,3.7912923360054265
2016-12-15 08:00:00,2016-12-17 20:00:00,F6054,117.689,23.533,1.753023640248557
2016-12-16 08:00:00,2016-12-18 20:00:00,F6054,117.689,23.533,2.014620296412432
2016-12-17 08:00:00,2016-12-19 20:00:00,F6054,117.689,23.533,1.9255816518509616
2017-01-01 08:00:00,2017-01-03 20:00:00,F6054,117.689,23.533,1.7154775852550301
2017-01-02 08:00:00,2017-01-04 20:00:00,F6054,117.689,23.533,1.1186120719972903
2017-01-03 08:00:00,2017-01-05 20:00:00,F6054,117.689,23.533,1.231651464266406
2017-01-04 08:00:00,2017-01-06 20:00:00,F6054,117.689,23.533,1.3893222121961344
2017-01-05 08:00:00,2017-01-07 20:00:00,F6054,117.689,23.533,1.0111321840333858
2017-01-06 08:00:00,2017-01-08 20:00:00,F6054,117.689,23.533,2.9321632233311448
2017-01-07 08:00:00,2017-01-09 20:00:00,F6054,117.689,23.533,2.772930052808533
2017-01-08 08:00:00,2017-01-10 20:00:00,F6054,117.689,23.533,3.240855240381393
2017-01-09 08:00:00,2017-01-11 20:00:00,F6054,117.689,23.533,1.272540351731891
2017-01-10 08:00:00,2017-01-12 20:00:00,F6054,117.689,23.533,2.6548831911908337
2017-01-11 08:00:00,2017-01-13 20:00:00,F6054,117.689,23.533,3.814684247430705
2017-01-12 08:00:00,2017-01-14 20:00:00,F6054,117.689,23.533,4.526215807246559
2017-01-13 08:00:00,2017-01-15 20:00:00,F6054,117.689,23.533,3.5221761032221366
2017-01-14 08:00:00,2017-01-16 20:00:00,F6054,117.689,23.533,2.9978769130692617
2017-01-15 08:00:00,2017-01-17 20:00:00,F6054,117.689,23.533,2.1514015852671946
2017-01-16 08:00:00,2017-01-18 20:00:00,F6054,117.689,23.533,1.6406972742387325
2017-01-17 08:00:00,2017-01-19 20:00:00,F6054,117.689,23.533,3.3112022027278267
2017-01-18 08:00:00,2017-01-20 20:00:00,F6054,117.689,23.533,4.203950951293791
2017-01-19 08:00:00,2017-01-21 20:00:00,F6054,117.689,23.533,2.72889338846403
2017-01-20 08:00:00,2017-01-22 20:00:00,F6054,117.689,23.533,4.388699197338609
2017-01-21 08:00:00,2017-01-23 20:00:00,F6054,117.689,23.533,4.192513756500148
2017-01-22 08:00:00,2017-01-24 20:00:00,F6054,117.689,23.533,3.2993935706390403
2017-01-23 08:00:00,2017-01-25 20:00:00,F6054,117.689,23.533,3.2468721372408718
2017-01-24 08:00:00,2017-01-26 20:00:00,F6054,117.689,23.533,2.070572973186927
2017-01-25 08:00:00,2017-01-27 20:00:00,F6054,117.689,23.533,2.3762233819567204
2017-01-26 08:00:00,2017-01-28 20:00:00,F6054,117.689,23.533,1.4793558472903214
2017-01-27 08:00:00,2017-01-29 20:00:00,F6054,117.689,23.533,1.2626733283564135
2017-01-28 08:00:00,2017-01-30 20:00:00,F6054,117.689,23.533,3.5961965029742937
2017-01-29 08:00:00,2017-01-31 20:00:00,F6054,117.689,23.533,2.874946483254348
2017-01-30 08:00:00,2017-02-01 20:00:00,F6054,117.689,23.533,3.6619965996226256
2017-01-31 08:00:00,2017-02-02 20:00:00,F6054,117.689,23.533,1.9057121791976213
2017-02-01 08:00:00,2017-02-03 20:00:00,F6054,117.689,23.533,0.937139513799707
2017-02-02 08:00:00,2017-02-04 20:00:00,F6054,117.689,23.533,1.0503674621016899
2017-02-03 08:00:00,2017-02-05 20:00:00,F6054,117.689,23.533,2.42703352755234
2017-02-04 08:00:00,2017-02-06 20:00:00,F6054,117.689,23.533,3.3854815419972515
2017-02-05 08:00:00,2017-02-07 20:00:00,F6054,117.689,23.533,1.280868884616666
2017-02-06 08:00:00,2017-02-08 20:00:00,F6054,117.689,23.533,2.8600256860563604
2017-02-07 08:00:00,2017-02-09 20:00:00,F6054,117.689,23.533,3.2921827132739736
2017-02-08 08:00:00,2017-02-10 20:00:00,F6054,117.689,23.533,3.403487756621871
2017-02-09 08:00:00,2017-02-11 20:00:00,F6054,117.689,23.533,3.417763473983769
2017-02-10 08:00:00,2017-02-12 20:00:00,F6054,117.689,23.533,2.7618791142688224
2017-02-11 08:00:00,2017-02-13 20:00:00,F6054,117.689,23.533,3.197721471100067
2017-02-12 08:00:00,2017-02-14 20:00:00,F6054,117.689,23.533,1.6599917517326048
2017-02-13 08:00:00,2017-02-15 20:00:00,F6054,117.689,23.533,0.8610603199622346
2017-02-14 08:00:00,2017-02-16 20:00:00,F6054,117.689,23.533,0.27637727183400784
2017-02-15 08:00:00,2017-02-17 20:00:00,F6054,117.689,23.533,1.141901899571394
2017-02-16 08:00:00,2017-02-18 20:00:00,F6054,117.689,23.533,1.812030994348902
2017-02-17 08:00:00,2017-02-19 20:00:00,F6054,117.689,23.533,1.613319681958501
2017-02-18 08:00:00,2017-02-20 20:00:00,F6054,117.689,23.533,3.5999736827479865
2017-02-19 08:00:00,2017-02-21 20:00:00,F6054,117.689,23.533,0.8776397414125086
2017-02-20 08:00:00,2017-02-22 20:00:00,F6054,117.689,23.533,1.8483828530495432
2017-02-21 08:00:00,2017-02-23 20:00:00,F6054,117.689,23.533,3.320719007060802
2017-02-22 08:00:00,2017-02-24 20:00:00,F6054,117.689,23.533,3.214096954791785
2017-02-23 08:00:00,2017-02-25 20:00:00,F6054,117.689,23.533,2.4377685671234985
2017-02-24 08:00:00,2017-02-26 20:00:00,F6054,117.689,23.533,2.733679704683709
2017-02-25 08:00:00,2017-02-27 20:00:00,F6054,117.689,23.533,2.255779518424788
2017-02-26 08:00:00,2017-02-28 20:00:00,F6054,117.689,23.533,1.320290195124926
2017-02-27 08:00:00,2017-03-01 20:00:00,F6054,117.689,23.533,2.590177452577564
2017-02-28 08:00:00,2017-03-02 20:00:00,F6054,117.689,23.533,3.0180999395965955
2017-03-01 08:00:00,2017-03-03 20:00:00,F6054,117.689,23.533,1.1719704856975568
2017-03-02 08:00:00,2017-03-04 20:00:00,F6054,117.689,23.533,0.5494055602457593
2017-03-03 08:00:00,2017-03-05 20:00:00,F6054,117.689,23.533,2.3894587991162552
2017-03-04 08:00:00,2017-03-06 20:00:00,F6054,117.689,23.533,2.6003749574483663
2017-03-05 08:00:00,2017-03-07 20:00:00,F6054,117.689,23.533,2.338270759095394
2017-03-06 08:00:00,2017-03-08 20:00:00,F6054,117.689,23.533,2.2740607149311245
2017-03-07 08:00:00,2017-03-09 20:00:00,F6054,117.689,23.533,2.2370191965426334
2017-03-08 08:00:00,2017-03-10 20:00:00,F6054,117.689,23.533,1.5858922000778648
2017-03-09 08:00:00,2017-03-11 20:00:00,F6054,117.689,23.533,0.665309012982334
2017-03-10 08:00:00,2017-03-12 20:00:00,F6054,117.689,23.533,0.5354326507093674
2017-03-11 08:00:00,2017-03-13 20:00:00,F6054,117.689,23.533,2.984037687613977
2017-03-12 08:00:00,2017-03-14 20:00:00,F6054,117.689,23.533,3.018845009741767
2017-03-13 08:00:00,2017-03-15 20:00:00,F6054,117.689,23.533,2.438362609085516
2017-03-14 08:00:00,2017-03-16 20:00:00,F6054,117.689,23.533,2.4827482999587573
2017-03-15 08:00:00,2017-03-17 20:00:00,F6054,117.689,23.533,1.931356092605484
2017-03-16 08:00:00,2017-03-18 20:00:00,F6054,117.689,23.533,2.0991300308678547
2017-03-17 08:00:00,2017-03-19 20:00:00,F6054,117.689,23.533,0.6606576339418098
2017-03-18 08:00:00,2017-03-20 20:00:00,F6054,117.689,23.533,1.280041909849615
2017-03-19 08:00:00,2017-03-21 20:00:00,F6054,117.689,23.533,2.1936822825827
2017-03-20 08:00:00,2017-03-22 20:00:00,F6054,117.689,23.533,0.7973002967266893
2017-03-21 08:00:00,2017-03-23 20:00:00,F6054,117.689,23.533,1.8744250985910185
2017-03-22 08:00:00,2017-03-24 20:00:00,F6054,117.689,23.533,1.5270898311295014
2017-03-23 08:00:00,2017-03-25 20:00:00,F6054,117.689,23.533,2.8747557228213054
2017-03-24 08:00:00,2017-03-26 20:00:00,F6054,117.689,23.533,1.5912686388242037
2017-03-25 08:00:00,2017-03-27 20:00:00,F6054,117.689,23.533,1.2810384109229744
2017-03-26 08:00:00,2017-03-28 20:00:00,F6054,117.689,23.533,1.358644927156547
2017-03-27 08:00:00,2017-03-29 20:00:00,F6054,117.689,23.533,1.5159140771623925
2017-03-28 08:00:00,2017-03-30 20:00:00,F6054,117.689,23.533,0.5611222821054298
2017-03-29 08:00:00,2017-03-31 20:00:00,F6054,117.689,23.533,2.0209925625034657
2017-03-30 08:00:00,2017-04-01 20:00:00,F6054,117.689,23.533,2.8519837758340145
2017-03-31 08:00:00,2017-04-02 20:00:00,F6054,117.689,23.533,2.151915904075622
2017-04-01 08:00:00,2017-04-03 20:00:00,F6054,117.689,23.533,1.4714347211047425
2017-04-02 08:00:00,2017-04-04 20:00:00,F6054,117.689,23.533,1.0502192073173546
2017-04-03 08:00:00,2017-04-05 20:00:00,F6054,117.689,23.533,1.0423765554556894
2017-04-04 08:00:00,2017-04-06 20:00:00,F6054,117.689,23.533,0.38667410585730977
2017-04-05 08:00:00,2017-04-07 20:00:00,F6054,117.689,23.533,0.07674332493490965
2017-04-06 08:00:00,2017-04-08 20:00:00,F6054,117.689,23.533,0.7716718037989949
2017-04-07 08:00:00,2017-04-09 20:00:00,F6054,117.689,23.533,0.08913469858123335
2017-04-08 08:00:00,2017-04-10 20:00:00,F6054,117.689,23.533,0.3450332975462516
