now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-08 20:00:00,59321,117.533,23.75,2.3783365236649843
2016-06-07 08:00:00,2016-06-09 20:00:00,59321,117.533,23.75,3.262137527205028
2016-06-08 08:00:00,2016-06-10 20:00:00,59321,117.533,23.75,1.0103330523255636
2016-06-09 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,0.9793190059674544
2016-06-10 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,1.4475150900634617
2016-06-11 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,1.1377958236587349
2016-06-12 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,0.6511160169695813
2016-06-13 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,0.6505419142420124
2016-06-14 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,0.8194836665863932
2016-06-15 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,1.1811960370495171
2016-06-16 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,2.305895030770216
2016-06-17 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,2.1460858190670247
2016-06-18 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,2.1011623702482893
2016-06-19 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,1.8176040800520925
2016-06-20 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,1.539317387934943
2016-06-21 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.4987347393729349
2016-06-22 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,1.5347682580772926
2016-06-23 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,2.059865415484751
2016-06-25 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,3.2579874475320603
2016-06-26 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,2.1845815728685243
2016-06-27 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,1.9802578875502377
2016-06-28 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,1.663641720283863
2016-06-29 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,1.3430608777499629
2016-06-30 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,1.4651296524392592
2016-07-01 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,1.7444079677724176
2016-07-02 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,2.3434328113653464
2016-07-03 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,3.1333940872649464
2016-07-04 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,3.361962344586914
2016-07-05 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,3.273203116314676
2016-07-06 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,3.6861580056038283
2016-07-07 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,0.9970148900318918
2016-07-08 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,0.6113249643261724
2016-07-09 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,0.6886107270549928
2016-07-10 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,1.141180472430051
2016-07-11 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,1.0600662300952308
2016-07-12 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,0.8585455176365713
2016-07-13 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,0.9735688751246698
2016-07-14 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,1.4509071892284735
2016-07-15 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,1.0112724129510298
2016-07-16 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,1.3751599818178877
2016-07-17 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,1.4615532416218002
2016-07-18 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,1.4985438822641295
2016-07-19 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,1.4088195889719373
2016-07-20 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,1.6069409018961096
2016-07-21 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,2.0162906915114718
2016-07-22 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,2.498377517460653
2016-07-23 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.6587684403054936
2016-07-24 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,1.6970042152564702
2016-07-25 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,2.069289277829057
2016-07-26 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,2.4482455033327137
2016-07-27 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,2.735300496478203
2016-07-28 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,2.9745766017214237
2016-07-29 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,4.2902586993213845
2016-07-30 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,3.500603345366926
2016-07-31 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,2.3772484951605293
2016-08-01 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,2.105355113769974
2016-08-02 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,1.933844993134926
2016-08-03 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,2.2917573148188244
2016-08-04 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,1.702716835111346
2016-08-05 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,1.978508511827613
2016-08-06 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,2.456098983134438
2016-08-07 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,3.058934702165857
2016-08-08 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.8531051710560864
2016-08-09 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,2.497038732776673
2016-08-10 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,2.5759162371244884
2016-08-11 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,3.8571704256454495
2016-08-12 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,3.4202415068932623
2016-08-13 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,4.613432730644036
2016-08-14 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,2.799968754053566
2016-08-15 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,2.9396589087033367
2016-08-16 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,2.676104657540236
2016-08-17 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.294593834745797
2016-08-18 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,2.1772132092279435
2016-08-19 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.5378122227555195
2016-08-20 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.3400646288540656
2016-08-21 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.374593033850374
2016-08-22 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.2542358292784
2016-08-23 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,2.3268847327932463
2016-08-24 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,2.5374377672693527
2016-08-25 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.495141130212005
2016-08-26 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,3.1378130068600285
2016-08-27 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,2.34192771444782
2016-08-28 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,1.979125714239217
2016-08-29 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,1.4604226505632596
2016-08-30 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,1.3026856381594598
2016-08-31 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,2.61820481510415
2016-09-01 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,3.1747666048149767
2016-09-02 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,2.656115399021928
2016-09-03 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,2.3372468240080484
2016-09-04 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,1.1351616854528856
2016-09-05 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,1.7338450261672733
2016-09-06 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,2.3798580879414435
2016-09-07 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,1.619128949753872
2016-09-08 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,1.423059259718002
2016-09-09 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,2.2228847502337885
2016-09-10 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,3.020629056049984
2016-09-11 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,5.081773703941849
2016-09-12 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,11.515013833954756
2016-09-13 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,1.8200333289590844
2016-09-14 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,3.129346135061155
2016-09-15 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,2.7706266051251305
2016-09-16 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,3.3749511092282773
2016-09-17 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,3.737976935944972
2016-09-18 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,3.74359742271065
2016-09-19 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,3.0690362379605176
2016-09-20 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,3.265876928588227
2016-09-21 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,3.110392323382144
2016-09-22 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,2.5494525396093195
2016-09-23 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,2.9873813118608723
2016-09-24 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,8.012471945813786
2016-09-25 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,8.618342359283815
2016-09-26 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,2.021722877170305
2016-09-27 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,2.2613648895924143
2016-09-28 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,3.5391263293357724
2016-09-29 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,2.5802563388795083
2016-09-30 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,2.29948288468006
2016-10-01 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,2.939674507454015
2016-10-02 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,2.901554077197829
2016-10-03 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,4.534983157997658
2016-10-04 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,3.4557228408044693
2016-10-05 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,2.9697048888535846
2016-10-06 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,3.8256719640763777
2016-10-07 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,5.348550561991033
2016-10-08 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,4.2590935831638035
2016-10-09 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,4.267982777348834
2016-10-10 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,3.747790199813835
2016-10-11 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,3.306430430433238
2016-10-12 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,3.6617525433407536
2016-10-13 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,4.6581933330646725
2016-10-14 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,4.013297716657462
2016-10-15 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,3.817960381884404
2016-10-16 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,3.662135022674192
2016-10-17 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,4.693443404837581
2016-10-18 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,4.335735912789005
2016-10-19 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,1.9026609578578475
2016-10-20 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,1.2469408677200136
2016-10-21 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,3.4662520982678866
2016-10-22 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,2.0245635053670408
2016-10-23 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,2.3809714627667518
2016-10-24 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,1.7917320617279984
2016-10-25 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,2.0981686269815327
2016-10-26 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,3.3356044173842747
2016-10-27 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,3.9482971820964403
2016-10-28 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,3.3536198523062235
2016-10-29 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,4.305685238101091
2016-10-30 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,4.2713074122600565
2016-10-31 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,4.032313901044972
2016-11-01 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,2.2022926190862795
2016-11-02 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,1.834151462320051
2016-11-03 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,1.911141982679169
2016-11-04 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,2.6724800867514205
2016-11-05 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,1.7517247352833465
2016-11-06 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,3.200919023195297
2016-11-07 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,2.8760649416296937
2016-11-08 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,1.7075062016616585
2016-11-09 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,2.162067992233119
2016-11-10 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,1.5985013788088054
2016-11-11 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,1.2351093152425392
2016-11-12 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,2.2289044248085474
2016-11-13 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,2.8760481637932567
2016-11-14 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,2.359981029209621
2016-11-15 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,2.633778677436794
2016-11-16 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,2.266062145546812
2016-11-17 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,2.707774532800954
2016-11-18 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,2.7432346289107272
2016-11-19 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,2.6687144032753167
2016-11-20 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,3.635160217266504
2016-11-21 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,4.668520277619108
2016-11-22 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,3.5239912261802147
2016-11-23 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,3.4366245221209515
2016-11-24 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,4.752824517670319
2016-11-25 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,4.3787899891259485
2016-11-26 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,4.797874347620108
2016-11-27 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,3.907696673567444
2016-11-28 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,4.1514904508584305
2016-11-29 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,3.5697910916945834
2016-11-30 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,2.0477329510737263
2016-12-01 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,1.5550921521291912
2016-12-02 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,1.9584767152977065
2016-12-03 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,4.5430431123762665
2016-12-04 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,2.4659593290423345
2016-12-05 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,2.2545015176316383
2016-12-06 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,1.9747098488812755
2016-12-07 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,3.6331521575848456
2016-12-08 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,3.1181006943500047
2016-12-09 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,2.282450644969913
2016-12-10 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,1.553777929112016
2016-12-11 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,2.7885054271939684
2016-12-12 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,3.1462851728074384
2016-12-13 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,3.922816853931181
2016-12-14 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,3.892245927489512
2016-12-15 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,1.9673232432369328
2016-12-16 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,2.1244627750918426
2016-12-17 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,2.201695154779032
2017-01-01 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,1.6031994340100937
2017-01-02 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,1.1654781400911816
2017-01-03 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,1.3184768003508225
2017-01-04 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,1.4343530946171086
2017-01-05 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,1.8256861235003043
2017-01-06 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,2.834370451221276
2017-01-07 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,1.940487438703144
2017-01-08 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,3.165061667237296
2017-01-09 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,1.166775983000889
2017-01-10 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,2.3118137707188
2017-01-11 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,3.0878982895577565
2017-01-12 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,4.163870209772654
2017-01-13 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,3.128114333247596
2017-01-14 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,2.920531595970374
2017-01-15 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,2.0392666368562686
2017-01-16 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,1.3239656641591182
2017-01-17 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,3.792829130951191
2017-01-18 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,3.400180889059357
2017-01-19 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,2.916797438362892
2017-01-20 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,4.012014739307233
2017-01-21 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,4.162000539995006
2017-01-22 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,3.2016598022323706
2017-01-23 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,2.491091369224023
2017-01-24 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,2.050344282720061
2017-01-25 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,2.7216598184741088
2017-01-26 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,1.4775377833423136
2017-01-27 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,1.9049561849670908
2017-01-28 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,3.120520792344678
2017-01-29 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,2.530177919564494
2017-01-30 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,3.4411034923784882
2017-01-31 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,1.8582516885090847
2017-02-01 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,0.8420696091664013
2017-02-02 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,1.7166145866624447
2017-02-03 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,1.8942084982328424
2017-02-04 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,3.0948824141631803
2017-02-05 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,1.0795822078146102
2017-02-06 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,3.54346590489331
2017-02-07 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,3.2683309870712947
2017-02-08 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,3.4292535389186014
2017-02-09 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,2.844113703553376
2017-02-10 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,2.1686292018400763
2017-02-11 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,2.969576296366085
2017-02-12 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,1.7325882799877943
2017-02-13 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,0.5937372163181179
2017-02-14 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,0.4792170524439143
2017-02-15 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,0.8795827788209181
2017-02-16 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,0.9814444733901836
2017-02-17 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,1.5562581130747049
2017-02-18 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,2.95920896981579
2017-02-19 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,0.5490404986278463
2017-02-20 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,2.545217724161489
2017-02-21 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,2.0463668254942604
2017-02-22 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,2.643200184533044
2017-02-23 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,2.514882375701518
2017-02-24 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,2.36580989924562
2017-02-25 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,1.7297688397691218
2017-02-26 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,1.0435740282189272
2017-02-27 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,3.4679574001935407
2017-02-28 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,2.704775347168038
2017-03-01 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,0.8107021835959358
2017-03-02 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,0.1271421366445793
2017-03-03 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,2.0362581813374163
2017-03-04 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,2.160937943613021
2017-03-05 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,1.604154817083213
2017-03-06 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,2.282890549790636
2017-03-07 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,2.5535704155488474
2017-03-08 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,1.2108574310099132
2017-03-09 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,0.3656360954039428
2017-03-10 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,0.6064191454878483
2017-03-11 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,2.2829847142855897
2017-03-12 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,2.64165311952138
2017-03-13 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,2.081396034244449
2017-03-14 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,1.8865430559534389
2017-03-15 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,1.4877083211448507
2017-03-16 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,1.6826275432953253
2017-03-17 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,0.3218631202746565
2017-03-18 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.7415559536866567
2017-03-19 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,1.8788601729754648
2017-03-20 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,0.7938141004437966
2017-03-21 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,1.1949977316101013
2017-03-22 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,1.0807480775936256
2017-03-23 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,2.9892450463431715
2017-03-24 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,1.7198083794235115
2017-03-25 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,1.3218795708424975
2017-03-26 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,1.4747365309090128
2017-03-27 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,1.3203571200680244
2017-03-28 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,0.6735876983957496
2017-03-29 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,2.4289145221315493
2017-03-30 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,2.287124870588059
2017-03-31 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,1.9809688574032407
2017-04-01 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,1.5597918248134874
2017-04-02 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,1.2384949047311693
2017-04-03 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.3726783835160177
2017-04-04 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,0.9074936313351144
2017-04-05 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,0.5925694536970241
2017-04-06 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,0.7265755585575562
2017-04-07 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,0.4747292011671789
2017-04-08 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,1.7916497698529383
2017-04-09 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,2.320705189419641
2017-04-10 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,1.918493061824052
2017-04-11 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,1.2800345029270377
2017-04-12 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,1.3928552737712607
2017-04-13 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,1.1953010073784751
2017-04-14 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,1.2884543139856532
2017-04-15 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,1.5639139239253836
2017-04-16 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,0.7468529346149353
2017-04-17 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,0.4890283996247717
2017-04-18 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,0.8625899775433936
2017-04-19 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,2.8649479893643965
2017-04-20 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,2.7520825852370763
2017-05-01 08:00:00,2017-05-03 20:00:00,59321,117.533,23.75,0.989072355622966
2017-05-08 08:00:00,2017-05-10 20:00:00,59321,117.533,23.75,1.5500104888810708
