now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,2.5229262383357987
2017-04-10 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,1.9758220161584177
2017-04-11 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,1.288262211570327
2017-04-12 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,1.2003716395054198
2017-04-13 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,1.047213505583727
2017-04-14 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,1.4748365250439974
2017-04-15 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,1.6515465753558374
2017-04-16 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,0.3742976648575223
2017-04-17 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,0.7184817843678957
2017-04-18 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,0.9905615741035944
2017-04-19 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,2.5179747083082016
2017-04-20 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,2.608216640965793
2017-05-01 08:00:00,2017-05-03 20:00:00,F6040,117.583,23.717,1.0673189446850984
2017-05-08 08:00:00,2017-05-10 20:00:00,F6040,117.583,23.717,1.2950124711035187
2017-05-09 08:00:00,2017-05-11 20:00:00,F6040,117.583,23.717,1.405157926380184
2017-05-10 08:00:00,2017-05-12 20:00:00,F6040,117.583,23.717,1.6744357357513309
2017-05-11 08:00:00,2017-05-13 20:00:00,F6040,117.583,23.717,1.40482349369438
2017-05-12 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,1.4390233606735592
2017-05-13 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,3.274733762460073
2017-05-14 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,1.7271384376970218
2017-05-15 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,2.507605926931319
2017-05-16 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,2.597132140003964
2017-05-17 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,2.4973640162349966
2017-05-18 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,2.5529215587329186
2017-05-19 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,2.053097392349059
2017-05-20 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,0.9377028792978308
2017-05-21 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,1.7389223007952523
2017-05-22 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,2.8519251574266486
2017-05-23 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,1.8833729524870928
2017-05-24 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,2.085912483669972
2017-05-25 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,2.322364018032772
2017-05-26 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,2.706353006488712
2017-05-27 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,1.3336059328263443
2017-05-28 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,1.3813093961489358
2017-05-29 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,1.0481830565463497
2017-05-30 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,1.2981988361892718
2017-05-31 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,2.7849977818323173
2017-06-01 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,2.408407446823958
2017-06-02 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,1.4681879566705902
2017-06-03 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,0.9773416845134759
2017-06-04 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,1.2259199104571508
2017-06-05 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,1.283906075389723
2017-06-06 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,1.3151182655586808
2017-06-07 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,1.1599262982525715
2017-06-08 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,1.744435669437962
2017-06-09 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,1.697758277249136
2017-06-10 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,1.2758269292337443
2017-06-11 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,1.2102060808549595
2017-06-12 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,1.825631910933339
2017-06-13 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,2.468671524436104
2017-06-14 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,1.7563851809345583
2017-06-15 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,2.3341598796705507
2017-06-16 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,1.9075923052344024
2017-06-17 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,0.9192437684450852
2017-06-18 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,0.7336340245396968
2017-06-19 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,0.8355190548513747
2017-06-20 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,1.2373814116482436
2017-06-21 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,1.1468396857849257
2017-06-22 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,1.1492437021315711
2017-06-23 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,1.1066988155272384
2017-06-24 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,0.6810890716219546
2017-06-25 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,1.4092267811385
2017-06-26 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,1.2817606170225415
2017-06-27 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,1.6921398562917602
2017-06-28 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,1.0817763329702077
2017-06-29 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,0.9847174099528502
2017-06-30 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,0.8188046405668956
2017-07-01 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,1.123405067631552
2017-07-02 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,1.9162918748367024
2017-07-03 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,1.2969408952210415
2017-07-04 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,1.7806337471861298
2017-07-05 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,1.2928720404626122
2017-07-06 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,1.0766472676357353
2017-07-07 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,1.1703043477169786
2017-07-08 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,1.8072715778100703
2017-07-09 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.8796116404158736
2017-07-10 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,1.8621725233488176
2017-07-11 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,1.7110516664727131
2017-07-12 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,2.574885066183356
2017-07-13 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,2.2300910202318387
2017-07-14 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,2.0862434245314034
2017-07-15 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,2.0343429660645143
2017-07-16 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,2.313824279396158
2017-07-17 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,1.871531651162627
2017-07-18 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,1.9934715617393977
2017-07-19 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,1.6302471882936516
2017-07-20 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,1.8596276367443352
2017-07-21 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,1.7643245719717695
2017-07-22 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,1.6914899272279629
2017-07-23 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,1.7585441850176269
2017-07-24 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,1.7966743096336586
2017-07-25 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,2.7030009863037776
2017-07-26 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,2.3246649256836918
2017-07-27 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,4.196315599636819
2017-07-28 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,2.3757202859789004
2017-07-29 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,1.03181139487765
2017-07-30 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,0.7558051943561851
2017-07-31 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,0.9844197095216032
2017-08-01 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,1.3332956358968886
2017-08-02 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,1.6022518449915424
2017-08-03 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,2.192268832298055
2017-08-04 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,1.9822915721262009
2017-08-05 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,1.5982057963746001
2017-08-06 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,1.135959571278704
2017-08-07 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,1.1119304436550692
2017-08-08 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,1.5529741682472604
2017-08-09 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,1.6277425401193568
2017-08-10 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,1.6644356694379212
2017-08-11 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,1.7152373143363775
2017-08-12 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,2.1948989256933373
2017-08-13 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,1.9704462026359124
2017-08-15 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,1.5281830565464816
2017-08-16 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,1.3336340245394922
2017-08-17 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,1.865197653515111
2017-08-18 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,2.1574640811993504
2017-08-19 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,3.8421327962141736
2017-08-20 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,2.7317692261207185
2017-08-21 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,1.9648202726095856
2017-08-22 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,2.0644356694378985
2017-08-23 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,2.139747303773902
2017-08-24 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,2.825203299002509
2017-08-25 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,1.9126158733618013
2017-08-26 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,2.45742113878282
2017-08-27 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,3.063671645934392
2017-08-28 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,2.8083985929037003
2017-08-29 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,2.936958566846897
2017-08-30 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,3.7012567756258927
2017-08-31 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,3.650302871712596
2017-09-01 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,1.1918927943382869
2017-09-02 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,1.2947537785017855
2017-09-03 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,1.7259199104572645
2017-09-04 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,1.9767215553556523
2017-09-05 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,1.3392664419599214
2017-09-06 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,1.370327153858284
2017-09-07 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,1.3796276367442033
2017-09-08 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,1.4418510556989759
2017-09-10 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,4.42149711208674
2017-09-11 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,4.337602588209962
2017-09-12 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,2.4088154561369493
2017-09-13 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,2.9234316719805515
2017-09-14 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,2.555361795432645
2017-09-15 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,2.2749921326364984
2017-09-16 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,1.9482560675184004
2017-09-17 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,1.5103089182209717
2017-09-18 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,2.0187247824098904
2017-09-19 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,2.1590063869739424
2017-09-20 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,2.1195583293678046
2017-09-21 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,1.6870202831772758
2017-09-22 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,1.611203212014857
2017-09-23 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,2.0393061690947434
2017-09-24 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,1.91599929841334
2017-09-25 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,1.8441142017881016
2017-09-26 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,2.9826388977146507
2017-09-27 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,2.946711494657393
2017-09-28 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,2.6925336518198724
2017-09-29 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,1.9747012885893584
2017-09-30 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,1.7986660332622932
2017-10-01 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,3.4093107531532496
2017-10-02 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,3.427995114428996
2017-10-03 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,3.12933439408323
2017-10-04 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,4.037624437721206
2017-10-05 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,4.540732593638609
2017-10-06 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,4.6124682458998905
2017-10-07 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,3.563431024713168
2017-10-08 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,4.477468005878791
2017-10-09 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,4.279729712840664
2017-10-10 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,4.954787834383068
2017-10-11 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,4.483641277976176
2017-10-12 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,5.08061116449005
2017-10-13 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,2.6008056793708647
2017-10-14 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,3.237697216560832
2017-10-15 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,2.850972222909149
2017-10-16 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,2.813938019678176
2017-10-17 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,2.9125676264324056
2017-10-18 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,2.8325676264327058
2017-10-19 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,2.055609677591974
2017-10-20 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,2.97256348661017
2017-10-21 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,3.313192175463655
2017-10-22 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,3.8766669838449843
2017-10-23 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,2.8321819092496985
2017-10-24 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,1.917029950850747
2017-10-25 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,2.0603398961160337
2017-10-26 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,3.1067286882148437
2017-10-27 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,4.458970661583635
2017-10-28 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,3.562652130250285
2017-10-29 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,2.2884589054407343
2017-10-30 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,2.081265164803085
2017-10-31 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,2.3173606295064246
2017-11-01 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,4.383714348174294
2017-11-02 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,4.468505138685032
2017-11-03 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,3.144761023830484
2017-11-04 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,2.2329240546487203
2017-11-05 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,3.1112072332563234
2017-11-06 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,3.1070905922653083
2017-11-07 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,1.6695599981786695
2017-11-08 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,2.731319932544693
2017-11-09 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,2.7459235836969356
2017-11-10 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,2.184950165455461
2017-11-11 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,2.152581069328676
2017-11-12 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,2.4140365455311894
2017-11-13 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,2.38991610315702
2017-11-14 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,1.2899263645656447
2017-11-15 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,1.9916751800861905
2017-11-16 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,4.258780238720533
2017-11-17 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,2.3855564818524044
2017-11-18 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,3.049931776163476
2017-11-19 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,2.1634879361818093
2017-11-20 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,4.096177156880231
2017-11-22 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,3.7819643802229166
2017-11-23 08:00:00,2017-11-25 20:00:00,F6040,117.583,23.717,1.8872908722166808
2017-11-24 08:00:00,2017-11-26 20:00:00,F6040,117.583,23.717,3.1574491881724502
2017-11-25 08:00:00,2017-11-27 20:00:00,F6040,117.583,23.717,2.5275973643699667
2017-11-26 08:00:00,2017-11-28 20:00:00,F6040,117.583,23.717,2.5610456511384427
2017-11-27 08:00:00,2017-11-29 20:00:00,F6040,117.583,23.717,2.2633553697684192
2017-11-28 08:00:00,2017-11-30 20:00:00,F6040,117.583,23.717,3.9347714004602494
2017-11-29 08:00:00,2017-12-01 20:00:00,F6040,117.583,23.717,3.3272344874180817
2017-11-30 08:00:00,2017-12-02 20:00:00,F6040,117.583,23.717,2.7638632333881787
2017-12-01 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,2.3705207190198507
2017-12-02 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,2.7602964053816086
2017-12-03 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,4.093221824602097
2017-12-04 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,1.829423594883792
2017-12-05 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,3.795331288816101
2017-12-06 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,3.380420146434517
2017-12-07 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,1.586870781066864
2017-12-08 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,3.8554896159892005
2017-12-09 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,3.8291643279891336
2017-12-10 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,3.6358190644709794
2017-12-11 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,3.7103275714747497
2017-12-12 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,3.3092774343521114
2017-12-13 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,2.66250780117025
2017-12-14 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,4.760655492743808
2017-12-15 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,4.321999265455588
2017-12-16 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,4.460685202143393
2017-12-17 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,4.840081061196088
2017-12-18 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,4.136468270324484
2017-12-19 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,3.177081045927139
2017-12-20 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,1.5064540243097326
2017-12-21 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,1.8913385365882505
2017-12-22 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,3.550795680882516
2017-12-23 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,2.344373743436336
2017-12-24 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,2.9107900229861343
2017-12-25 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,1.8333650703817737
2017-12-26 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,1.8604563257612199
2017-12-27 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,1.9641174906871584
2017-12-28 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,3.067170760729028
2017-12-29 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,3.286818838088493
2017-12-30 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,2.8956253003269694
2017-12-31 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,2.0577648487203533
2018-01-01 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,1.96975219366982
2018-01-02 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,1.960822775213387
2018-01-03 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,3.1588133491883355
2018-01-04 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,1.6454814854661208
2018-01-05 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,1.8492114928960743
2018-01-07 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,2.8188584198908297
2018-01-08 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,4.000021047796054
2018-01-09 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,4.150683619172696
2018-01-10 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,4.9542232814112594
2018-01-11 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,2.7002801023763823
2018-01-12 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,1.9954078379723799
2018-01-13 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,1.32454909832029
2018-01-14 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,1.625403459293011
2018-01-15 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,2.3451168532455995
2018-01-16 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,1.96402489676882
2018-01-20 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,1.591409299582324
2018-01-22 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,3.3159794143941785
2018-01-23 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,2.827407380629438
2018-01-24 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,3.3180391556837776
2018-01-25 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,0.5169509868441082
2018-01-26 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,3.914056391676695
2018-01-27 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,2.9422940312423407
2018-01-28 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,2.436958911826764
2018-01-29 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,3.5568921083832947
2018-01-30 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,2.7430073242228445
2018-01-31 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,3.665868935655
2018-02-01 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,3.686118410796098
2018-02-02 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,3.1351834414963378
2018-02-03 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,3.176650113306096
2018-02-04 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,4.206833274322436
2018-02-05 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,2.789333676107958
2018-02-06 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,1.4904020656623516
2018-02-07 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,0.8705612943679171
2018-02-08 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,2.417886869402082
2018-02-09 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,2.4938622194763407
2018-02-10 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,2.179818136038876
2018-02-11 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,0.3870024566787151
2018-02-12 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,1.0060731172110309
2018-02-13 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,0.9056154964272308
2018-02-14 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,2.083543557176881
2018-02-15 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,1.3369940710979336
2018-02-16 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,0.3543318668403117
2018-02-17 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,0.9371105146495892
2018-02-18 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,0.9855933130972973
2018-02-19 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,2.0845978971796058
2018-02-20 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,2.0082456525253747
2018-02-21 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,1.4034148821488088
2018-02-22 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,1.6710757793377982
2018-02-23 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,2.2658859666349827
2018-02-24 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,1.5841193406382672
2018-02-25 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,0.7226072872540499
