now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F6119,117.369,23.569,2.28042072987148
2016-05-31 08:00:00,2016-06-02 20:00:00,F6119,117.369,23.569,1.3602434363613156
2016-06-01 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,2.9758429130749846
2016-06-02 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,1.9895515203670584
2016-06-03 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,1.5661439248723354
2016-06-04 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,1.4827985862079909
2016-06-05 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,0.9752331114228808
2016-06-06 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,1.4509825385811157
2016-06-07 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,2.6066626953405603
2016-06-08 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,1.2961869265576524
2016-06-09 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,0.8610097845638621
2016-06-10 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,1.3224783192655425
2016-06-11 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,1.202955226833069
2016-06-12 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,1.0566638341255157
2016-06-13 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,1.1275746475749884
2016-06-14 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,0.9965778307547452
2016-06-15 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,1.202955226833183
2016-06-16 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,2.151208233030274
2016-06-17 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,2.1780909297842754
2016-06-18 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,1.7240403554458226
2016-06-19 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.6525213209511094
2016-06-20 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,1.5623063125242425
2016-06-21 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,1.571872406642001
2016-06-22 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,1.6356240156195554
2016-06-23 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.7439396343495446
2016-06-25 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,3.29505467325248
2016-06-26 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,2.011711536709868
2016-06-27 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,1.7213767808361808
2016-06-28 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,1.6146385557241274
2016-06-29 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,1.1212002076425729
2016-06-30 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,1.45163820044354
2016-07-01 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,1.531681636049484
2016-07-02 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,2.048142390777798
2016-07-03 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.510084853799299
2016-07-04 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,2.8234569774976985
2016-07-05 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,3.419402958982687
2016-07-06 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,3.892959115861686
2016-07-07 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,1.2995085186818187
2016-07-08 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,1.0929982285184678
2016-07-09 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,1.1701144313054783
2016-07-10 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,1.3229552268331872
2016-07-11 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,1.1306067049893045
2016-07-12 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,1.2898095304790331
2016-07-13 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,1.4901144313056418
2016-07-14 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,1.9095515203670173
2016-07-15 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,1.3792036178559783
2016-07-16 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,1.4397665287938253
2016-07-17 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,1.328069054511502
2016-07-18 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,1.5725213209509548
2016-07-19 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,1.7814385007595774
2016-07-20 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,1.9984687001760904
2016-07-21 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,1.6786407069173492
2016-07-22 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,1.8141355669852144
2016-07-23 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,1.3820874150686675
2016-07-24 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.6961869265576297
2016-07-25 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,2.2251041063667567
2016-07-26 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,2.96833969511988
2016-07-27 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,1.8667933170978583
2016-07-28 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,2.37937562459706
2016-07-29 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,3.172654215035891
2016-07-30 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,2.7441741187068374
2016-07-31 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,2.0444564729738204
2016-08-01 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,1.7208004558308403
2016-08-02 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,1.9819154083273816
2016-08-03 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,2.7920913040974256
2016-08-04 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,2.058554703546747
2016-08-05 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,2.0985547035467107
2016-08-06 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.6733112184697347
2016-08-07 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,2.14359685308807
2016-08-08 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.1609036927576426
2016-08-09 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,1.5066765452257869
2016-08-10 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,1.9709825385809843
2016-08-11 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,2.893749350118128
2016-08-12 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,2.59387997187514
2016-08-13 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,4.0775523547345065
2016-08-14 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,2.1370655862949657
2016-08-15 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,2.087726273249814
2016-08-16 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,2.3163497924240346
2016-08-17 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,1.8223923158949449
2016-08-18 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,1.571872406642001
2016-08-19 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,1.857144123747389
2016-08-20 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.4550611046813637
2016-08-21 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.2685977052320823
2016-08-22 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.0585547035468608
2016-08-23 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,2.3587736010020994
2016-08-24 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,1.9103624630295144
2016-08-25 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.0086837086028027
2016-08-26 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.623969535010588
2016-08-27 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,2.052521320951086
2016-08-28 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,2.1210475965631304
2016-08-29 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,1.4126933276924092
2016-08-30 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,0.8809524990731461
2016-08-31 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,1.930245376217158
2016-09-01 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,2.243727474845059
2016-09-02 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,1.9666925960012804
2016-09-03 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,1.777318496050157
2016-09-04 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,1.3819154083274725
2016-09-05 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,1.8786407069173947
2016-09-06 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,1.4440538903907054
2016-09-07 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,0.9823923158949128
2016-09-08 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,1.7457530206755791
2016-09-09 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,1.6686157937966757
2016-09-10 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,2.5680555195667694
2016-09-11 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,5.471442389788648
2016-09-12 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,19.898789367457653
2016-09-13 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,1.3879519676994505
2016-09-14 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,2.6974288816702483
2016-09-15 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,2.306994975787916
2016-09-16 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,2.582941228471441
2016-09-17 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,3.004225130120517
2016-09-18 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,3.021545504735286
2016-09-19 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,2.4081804929197688
2016-09-20 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,2.587478879620789
2016-09-21 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,2.495032974072501
2016-09-22 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,2.2117930744569776
2016-09-23 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,2.2810475965630985
2016-09-24 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,7.801008483906344
2016-09-25 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,7.0183559708013945
2016-09-26 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,1.331695170993612
2016-09-27 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,1.654274075282956
2016-09-28 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,3.301952383114781
2016-09-29 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,1.9580309052651048
2016-09-30 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,1.9489417187149911
2016-10-01 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,2.2975303406141165
2016-10-02 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,2.274391162095185
2016-10-03 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,3.530918591506861
2016-10-04 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,2.5742551696286
2016-10-05 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,2.1807866059454
2016-10-06 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,3.1550115525872116
2016-10-07 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,4.8362584029002855
2016-10-08 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,3.9389710022270488
2016-10-09 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,3.6615455047350447
2016-10-10 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,3.3020050578685414
2016-10-11 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,2.6799798587461505
2016-10-12 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,2.811218950342436
2016-10-13 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,3.794314693255615
2016-10-14 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,3.487408059185213
2016-10-15 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,2.8372612105594044
2016-10-16 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,2.9608737920968906
2016-10-17 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,3.633950175568201
2016-10-18 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,4.283964479240922
2016-10-19 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,1.2060226733663058
2016-10-20 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,1.4611335999337598
2016-10-21 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,2.8728365231662565
2016-10-22 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,1.6012301083034115
2016-10-23 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,1.7980471792386652
2016-10-24 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,1.4439313937765519
2016-10-25 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.751333206383265
2016-10-26 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,2.7138430801326194
2016-10-27 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,3.1330196906153565
2016-10-28 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,3.219289883418241
2016-10-29 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,3.658705356931705
2016-10-30 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,3.5491433497327307
2016-10-31 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,3.478523135333944
2016-11-01 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,2.1823994762171424
2016-11-02 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,1.6960037174262652
2016-11-03 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,1.8089664615987435
2016-11-04 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,2.0615156040744296
2016-11-05 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,1.4656529107769531
2016-11-06 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,2.612973424238476
2016-11-07 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,2.7592244336924523
2016-11-08 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,2.413682961323957
2016-11-09 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,2.1326605808836803
2016-11-10 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,1.6757481223162358
2016-11-11 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,1.1326659143476263
2016-11-12 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,1.91235334868702
2016-11-13 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,2.4224759450562487
2016-11-14 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,2.2166077422019725
2016-11-15 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,2.185930520006877
2016-11-16 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,1.878544834513832
2016-11-17 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,2.3011158522624555
2016-11-18 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,2.2315510142921084
2016-11-19 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,2.087734474730837
2016-11-20 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,3.2897036239626227
2016-11-21 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,3.8934298447991296
2016-11-22 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,2.7998964240252917
2016-11-23 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,3.4206784903727794
2016-11-24 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,4.364012031547645
2016-11-25 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,4.090880878416556
2016-11-26 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,4.562355725670956
2016-11-27 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,4.028666536446622
2016-11-28 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,3.9838080735237327
2016-11-29 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,3.3571296124882792
2016-11-30 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,2.342837330170937
2016-12-01 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,1.5194856772066032
2016-12-02 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,1.8129951606644
2016-12-03 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,3.8201872905056007
2016-12-04 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,2.814128979513044
2016-12-05 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,2.246281187809359
2016-12-06 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,2.4469173513824667
2016-12-07 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,3.5206766160955567
2016-12-08 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,3.1559627976517963
2016-12-09 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,2.32915123627356
2016-12-10 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,1.5925733947321987
2016-12-11 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,2.519273832642625
2016-12-12 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,2.6355167794628187
2016-12-13 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,3.79403418451534
2016-12-14 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,3.9586861735829193
2016-12-15 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,2.526248154575228
2016-12-16 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,2.1262377522037923
2016-12-17 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,2.008735118744994
2017-01-01 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,1.5799074431388362
2017-01-02 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,1.3964771204448423
2017-01-03 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,1.4099372049523708
2017-01-04 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,1.3903290702237427
2017-01-05 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,1.7353996926503896
2017-01-06 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,2.7235008413273363
2017-01-07 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,2.141884793851318
2017-01-08 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,2.5886674308832203
2017-01-09 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,1.5534355304490646
2017-01-10 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,2.407083522204516
2017-01-11 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,2.8890262629203107
2017-01-12 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,3.1069271586857212
2017-01-13 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,2.6326961299488403
2017-01-14 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,2.6026169691849645
2017-01-15 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,2.039806722042385
2017-01-16 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,1.5566455294032266
2017-01-17 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,3.4529621274303963
2017-01-18 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,2.9033679814340303
2017-01-19 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,2.9043409629243797
2017-01-20 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,3.682668606271591
2017-01-21 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,3.8429484163925736
2017-01-22 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,3.1776763517732434
2017-01-23 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,2.3960773686330867
2017-01-24 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,2.556465823636472
2017-01-25 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,2.346441710227282
2017-01-26 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,1.9460690283045776
2017-01-27 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,1.3116460869845241
2017-01-28 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,2.496112917698042
2017-01-29 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,2.2158570448934825
2017-01-30 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,2.776281326656317
2017-01-31 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,2.0499753070944284
2017-02-01 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,0.993220855113691
2017-02-02 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,1.5679630064931869
2017-02-03 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,1.538789539095205
2017-02-04 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,2.5264039230257818
2017-02-05 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,0.8333177030950765
2017-02-06 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,2.9950871269901427
2017-02-07 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,3.0000761670377187
2017-02-08 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,3.1000487822079776
2017-02-09 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,2.5401850523692246
2017-02-10 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,2.1391731115461425
2017-02-11 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,2.795974131705861
2017-02-12 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,1.7425515194590844
2017-02-13 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,0.96101700973054
2017-02-14 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,0.8201274891841877
2017-02-15 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,0.7138982161554849
2017-02-16 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,1.1727634582389328
2017-02-17 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,1.846112778850852
2017-02-18 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,2.1435259880212243
2017-02-19 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,0.7102856346180033
2017-02-20 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,2.489420630982977
2017-02-21 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,1.7231775583551323
2017-02-22 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,2.4558217735229846
2017-02-23 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,2.316172441324852
2017-02-24 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,2.032464787095364
2017-02-25 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,1.6860394425842742
2017-02-26 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,1.3635361126979433
2017-02-27 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,3.2520864567687795
2017-02-28 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,2.3652529791789902
2017-03-01 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,1.274191598467155
2017-03-02 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,0.6201469874731629
2017-03-03 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,1.5658134331947622
2017-03-04 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,1.6361837381332407
2017-03-05 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,1.1130606103903349
2017-03-06 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,1.9855795745100977
2017-03-07 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,2.072399615064114
2017-03-08 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,1.312908051401564
2017-03-09 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,0.4043145199158289
2017-03-10 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,0.6645334173711035
2017-03-11 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,2.064540166980237
2017-03-12 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,1.997043043078861
2017-03-13 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,1.833249636706341
2017-03-14 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,1.7840507131859342
2017-03-15 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,1.6415992980807914
2017-03-16 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,1.6476494448382937
2017-03-17 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,0.7874155861541112
2017-03-18 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,2.153903946437481
2017-03-19 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,1.5473803147832543
2017-03-20 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,1.2198970780133322
2017-03-21 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,1.2109554306019843
2017-03-22 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,1.0339416517613245
2017-03-23 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,2.9040618455662752
2017-03-24 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,2.0068222786902647
2017-03-25 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,1.576055354512846
2017-03-26 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,1.4325516583065792
2017-03-27 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,1.5535119992885031
2017-03-28 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,0.7131094167050378
2017-03-29 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,1.956215876930628
2017-03-30 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,2.2963030630824046
2017-03-31 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,2.1014498050386687
2017-04-01 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,1.7363763993486143
2017-04-02 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,1.5064716108880702
2017-04-03 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,1.5426769400305602
2017-04-04 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.0805618694014356
2017-04-05 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,0.40578375290795066
2017-04-06 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,0.9787658229447516
2017-04-07 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,0.6450572156527414
2017-04-08 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,1.4676662419051354
