now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-11 20:00:00,59129,117.6,24.133,1.5583751372213328
2017-05-10 08:00:00,2017-05-12 20:00:00,59129,117.6,24.133,1.7653126143510462
2017-05-11 08:00:00,2017-05-13 20:00:00,59129,117.6,24.133,1.3285350071373614
2017-05-12 08:00:00,2017-05-14 20:00:00,59129,117.6,24.133,1.3972551490115848
2017-05-13 08:00:00,2017-05-15 20:00:00,59129,117.6,24.133,3.1754368731766363
2017-05-14 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,1.6874821892992031
2017-05-15 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,2.4459517096076984
2017-05-16 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,2.558909814225672
2017-05-17 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,2.4086383525919928
2017-05-18 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,2.451160879484973
2017-05-19 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,1.934533906212892
2017-05-20 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,1.0575970158698738
2017-05-21 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.835194031740912
2017-05-22 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.734535805834412
2017-05-23 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,1.7745287389370787
2017-05-24 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,2.0091831889693594
2017-05-25 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,2.2837988844636357
2017-05-26 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,2.647534546043289
2017-05-27 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,1.2989519760591293
2017-05-28 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,1.5028591623563443
2017-05-29 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,1.1892718411817214
2017-05-30 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,1.4659554899321847
2017-05-31 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,2.7228151407706487
2017-06-01 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,2.3231997917215486
2017-06-02 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,1.3839986188289686
2017-06-03 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.1227067750407969
2017-06-04 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.3746187655711992
2017-06-05 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.170749155544172
2017-06-06 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,1.4458878805206723
2017-06-07 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,1.2896442521702056
2017-06-08 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.8799656899614088
2017-06-09 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.6047270037587396
2017-06-10 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,1.1648975237372952
2017-06-11 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,1.3538234892014316
2017-06-12 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,1.7301448955256546
2017-06-13 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,2.4334633314449547
2017-06-14 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,1.7816231351141596
2017-06-15 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,2.180517303460533
2017-06-16 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,1.8128253576506952
2017-06-17 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,1.0074784332606441
2017-06-18 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,0.848053699430352
2017-06-19 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,0.9951940317409936
2017-06-20 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,1.3605409561307624
2017-06-21 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,1.2786627703061413
2017-06-22 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,1.2805409561309489
2017-06-23 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,1.2362093183118077
2017-06-24 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,0.8351940317407979
2017-06-25 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.5567845844811927
2017-06-26 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.3193904237914469
2017-06-27 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.57075432281988
2017-06-28 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,0.9978458068234204
2017-06-29 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,1.126463146690071
2017-06-30 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,0.7242157546436374
2017-07-01 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.0890689860007114
2017-07-02 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.838914126489272
2017-07-03 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,1.4149911765598515
2017-07-04 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,1.6847657582962938
2017-07-05 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,1.4102195183403408
2017-07-06 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,1.1989504033912226
2017-07-07 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.2934006238202755
2017-07-08 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.7556878144035863
2017-07-09 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,2.008493719831108
2017-07-10 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,2.000540956130976
2017-07-11 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,1.6053700183146018
2017-07-12 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,2.482656854965967
2017-07-13 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,2.0550909767632675
2017-07-14 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,1.8935656643475345
2017-07-15 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,1.923206858619096
2017-07-16 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,2.2070270961711462
2017-07-17 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,1.7994692974177724
2017-07-18 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.9225715292714085
2017-07-19 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,1.5669031670911409
2017-07-20 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,2.0009809765316504
2017-07-21 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.6139858021814462
2017-07-22 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.839390423791769
2017-07-23 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.9124529466615736
2017-07-24 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.6885859958481433
2017-07-25 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,2.6038447058988368
2017-07-26 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,2.2096155609765447
2017-07-27 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,4.129339484275192
2017-07-28 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,2.37244065710604
2017-07-29 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,1.1637220616107695
2017-07-30 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,0.8853126143508234
2017-07-31 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,0.8977322616397032
2017-08-01 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,1.481556242701231
2017-08-02 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,1.7886965750118409
2017-08-03 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,2.314618765571481
2017-08-04 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,2.1417590978818453
2017-08-05 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,1.7780027262326712
2017-08-06 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,1.3023343640519442
2017-08-07 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,1.2649402033616752
2017-08-08 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,1.7108623939215022
2017-08-09 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.7621315088712208
2017-08-10 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.7983751372213417
2017-08-11 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.8686965750122224
2017-08-12 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,2.3774274600630183
2017-08-13 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,2.107106022271523
2017-08-15 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.672452946661565
2017-08-16 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.4496442521702877
2017-08-17 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.9930282128315184
2017-08-18 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,2.0447676579181007
2017-08-19 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,4.0011162223005385
2017-08-20 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,2.6750241307437364
2017-08-21 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,1.848635084937655
2017-08-22 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,2.2079184536610232
2017-08-23 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,2.1322500914806137
2017-08-24 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,2.588175273305069
2017-08-25 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,1.8522500914806408
2017-08-26 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,2.5647373481813247
2017-08-27 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,3.0042596764571954
2017-08-28 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,2.7680536994303115
2017-08-29 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,2.884737348181261
2017-08-30 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,3.4654058606780613
2017-08-31 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,3.4258628534282707
2017-09-01 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,1.188539818933009
2017-09-02 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,1.3290689860004932
2017-09-03 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,1.8746187655715405
2017-09-04 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,2.1449402033620117
2017-09-05 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,1.5108623939215704
2017-09-06 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.4890689860006887
2017-09-07 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,1.5177998710514655
2017-09-08 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,1.5962093183113666
2017-09-10 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,4.303123169715491
2017-09-11 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,4.5271736316835804
2017-09-12 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,2.480067117551698
2017-09-13 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,3.0271060222720507
2017-09-14 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,2.482138538953336
2017-09-15 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,2.1696524158926422
2017-09-16 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,1.880525382910264
2017-09-17 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,1.4602028551805688
2017-09-18 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,2.152740579746478
2017-09-19 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,2.047992070381838
2017-09-20 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,2.1588151576220302
2017-09-21 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,1.8100842725708617
2017-09-22 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,1.4896103937006728
2017-09-23 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,2.188696575012159
2017-09-24 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,2.0649402033619717
2017-09-25 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,1.9860907357015087
2017-09-26 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,2.851348248286513
2017-09-27 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,2.8128787279780454
2017-09-28 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,2.846903167091
2017-09-29 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,1.9209809765314958
2017-09-30 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,1.6572017797147964
2017-10-01 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,3.3025066755233183
2017-10-02 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,3.33237591379293
2017-10-03 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,3.0544531294833632
2017-10-04 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,3.9338540367406254
2017-10-05 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,4.452894229806018
2017-10-06 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,4.460954842743263
2017-10-07 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,3.4464667579661636
2017-10-08 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,4.403714840079601
2017-10-09 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,4.1755266164246905
2017-10-10 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,4.8567144673579605
2017-10-11 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,4.341095043114933
2017-10-12 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,5.165407841121803
2017-10-13 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,2.554921453751035
2017-10-14 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,3.1275822670997973
2017-10-15 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,2.766988341633464
2017-10-16 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,2.7605796392759885
2017-10-17 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,2.9419286536897284
2017-10-18 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,2.8587475482098625
2017-10-19 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,2.056581729300092
2017-10-20 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,2.9913628630451967
2017-10-21 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,3.314762962763212
2017-10-22 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.8416441596986033
2017-10-23 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,2.8394706654511315
2017-10-24 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,1.9189154945222529
2017-10-25 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,2.0405674051027063
2017-10-26 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,3.0875416129405266
2017-10-27 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,4.444281713593681
2017-10-28 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,3.6272626880298726
2017-10-29 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,2.279470665451072
2017-10-30 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,2.042146973883632
2017-10-31 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,2.278969750887768
2017-11-01 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,4.30100529986612
2017-11-02 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,4.449201958451567
2017-11-03 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,3.154620862770912
2017-11-04 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,2.192568115427889
2017-11-05 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,3.0432049589976486
2017-11-06 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,3.080606159639956
2017-11-07 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,1.6602028551805006
2017-11-08 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,2.6188214710665534
2017-11-09 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,2.6918608654347054
2017-11-10 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,2.1259653118139568
2017-11-11 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,2.1189930035970974
2017-11-12 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,2.335595158981164
2017-11-13 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,2.3254437281467517
2017-11-14 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.3861250457401866
2017-11-15 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.9583939108547384
2017-11-16 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,4.2130099618299255
2017-11-17 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,2.4016002378854178
2017-11-18 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,3.0135670323804784
2017-11-19 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,2.2211797445711454
2017-11-20 08:00:00,2017-11-22 20:00:00,59129,117.6,24.133,4.0751934351493455
2017-11-22 08:00:00,2017-11-24 20:00:00,59129,117.6,24.133,3.836252788296292
2017-11-23 08:00:00,2017-11-25 20:00:00,59129,117.6,24.133,2.006622585648301
2017-11-24 08:00:00,2017-11-26 20:00:00,59129,117.6,24.133,3.1628197764582633
2017-11-25 08:00:00,2017-11-27 20:00:00,59129,117.6,24.133,2.5157227696980726
2017-11-26 08:00:00,2017-11-28 20:00:00,59129,117.6,24.133,2.552965684536275
2017-11-27 08:00:00,2017-11-29 20:00:00,59129,117.6,24.133,2.203804051739894
2017-11-28 08:00:00,2017-11-30 20:00:00,59129,117.6,24.133,3.9005799947561854
2017-11-29 08:00:00,2017-12-01 20:00:00,59129,117.6,24.133,3.3669270326803367
2017-11-30 08:00:00,2017-12-02 20:00:00,59129,117.6,24.133,2.7909950819552023
2017-12-01 08:00:00,2017-12-03 20:00:00,59129,117.6,24.133,2.424360235221344
2017-12-02 08:00:00,2017-12-04 20:00:00,59129,117.6,24.133,2.701583723504882
2017-12-03 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,4.0817688582417295
2017-12-04 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,1.8720899219850933
2017-12-05 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,3.801138077859037
2017-12-06 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.4724292830895824
2017-12-07 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,1.7017225484293022
2017-12-08 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,3.8140712145982434
2017-12-09 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,3.8383720261782632
2017-12-10 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,3.6347998176793226
2017-12-11 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,3.626333448384458
2017-12-12 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,3.3519936434278184
2017-12-13 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,2.6681468855115327
2017-12-14 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,4.724929895425476
2017-12-15 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,4.49415006479444
2017-12-16 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,4.543792146134591
2017-12-17 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,5.009820477748235
2017-12-18 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,4.234128383137659
2017-12-19 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,3.2400556243983374
2017-12-20 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,1.6483113511447982
2017-12-21 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.8537053984517802
2017-12-22 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,3.5962967101094137
2017-12-23 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,2.4940420098753293
2017-12-24 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,2.981256722057537
2017-12-25 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,1.8671541752991057
2017-12-26 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,2.0012279465913707
2017-12-27 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,2.0270243094805664
2017-12-28 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,3.0490836570668307
2017-12-29 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,3.2567895452228868
2017-12-30 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.880096278557289
2017-12-31 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,2.0714875615881283
2018-01-01 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,1.9562831079030047
2018-01-02 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,1.948737543323432
2018-01-03 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,3.1261268652729086
2018-01-04 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,1.6736488216621408
2018-01-05 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,1.7442640014619428
2018-01-07 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,2.9118811790579
2018-01-08 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,4.061928368525969
2018-01-09 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,4.167666311484027
2018-01-10 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,4.8951343669880325
2018-01-11 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,2.6849157616304637
2018-01-12 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,1.998952349438128
2018-01-13 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.314517829840952
2018-01-14 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,1.638402345785039
2018-01-15 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,2.391991743806443
2018-01-16 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,1.9243857430325304
2018-01-20 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,1.5915276841589048
2018-01-22 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,3.221625745696884
2018-01-23 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,2.7735987200205727
2018-01-24 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,3.2561904524804963
2018-01-25 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,0.5228165088036576
2018-01-26 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,3.9599502269261393
2018-01-27 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,2.9356371811729787
2018-01-28 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,2.4756943497123984
2018-01-29 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,3.5259930478154047
2018-01-30 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.8040826394076253
2018-01-31 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,3.6171869619356585
2018-02-01 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.692428270536766
2018-02-02 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,3.0627030318817106
2018-02-03 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,3.2058237644475867
2018-02-04 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,4.1736038872963945
2018-02-05 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,2.766051255819434
2018-02-06 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,1.520654717140815
2018-02-07 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,0.9438910082978964
2018-02-08 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,2.3410052998661968
2018-02-09 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.5514119521346856
2018-02-10 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,2.2049390143401983
2018-02-11 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,0.5374364845051787
2018-02-12 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.0345381864195815
2018-02-13 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,0.9742806646214603
2018-02-14 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,2.051544166331155
2018-02-15 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,1.3893154353733053
2018-02-16 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,0.3936843085455166
2018-02-17 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,0.8993998947051978
2018-02-18 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,0.9394083296356256
2018-02-19 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,2.0124547909014154
2018-02-20 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,2.0070284642039264
2018-02-21 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.3990331261677509
2018-02-22 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.6080812820418942
2018-02-23 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,2.221075742043695
2018-02-24 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.5990074608162104
2018-02-25 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,0.7791875686104959
2018-02-26 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,1.3567452679287726
2018-02-27 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,1.3903804873846184
2018-02-28 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,0.58192865369017
2018-03-01 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,0.5781722820402138
2018-03-02 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,1.0825715292717175
2018-03-04 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,1.6097345606549425
2018-03-05 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,2.683162936805388
2018-03-06 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,3.2615132813269843
2018-03-07 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,2.314671319893705
2018-03-08 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,2.0046067753260104
2018-03-09 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.1189859366999144
2018-03-10 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,0.7595411076288201
2018-03-11 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,0.7536455540080169
2018-03-12 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,0.8400458214352966
2018-03-13 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,0.5999631450840752
2018-03-14 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,1.7746179505967348
2018-03-15 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,1.2260438334417358
2018-03-16 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,0.7738406442207406
2018-03-17 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,1.1118534430567024
2018-03-18 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,1.99390825363264
