now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-10 20:00:00,59322,117.35,23.967,0.7891475779774737
2017-05-09 08:00:00,2017-05-11 20:00:00,59322,117.35,23.967,0.7737530009661668
2017-05-10 08:00:00,2017-05-12 20:00:00,59322,117.35,23.967,2.0194501436208157
2017-05-11 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,1.1947622916102318
2017-05-12 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,0.6495746789903478
2017-05-13 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,3.0581406509048747
2017-05-14 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.3480161522928709
2017-05-15 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.8948251472843367
2017-05-16 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,2.561399969785043
2017-05-17 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,2.0800874257432724
2017-05-18 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.170781764482058
2017-05-19 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.5235352957920438
2017-05-20 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,0.8531656246549346
2017-05-21 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.87585619160825
2017-05-22 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,2.6727553803020783
2017-05-23 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.7522664955528169
2017-05-24 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,2.3255516120048005
2017-05-25 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,2.0109878853469354
2017-05-26 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,2.475873427665306
2017-05-27 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,0.9202267731052416
2017-05-28 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,1.1358562131603094
2017-05-29 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,1.005764788950728
2017-05-30 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,2.038933687646136
2017-05-31 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,1.8395592552612925
2017-06-01 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.7710819661704136
2017-06-02 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.105156327580744
2017-06-03 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,0.8416046281411127
2017-06-04 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.6135241882047922
2017-06-05 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.6430540387650585
2017-06-06 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,1.2755927495504693
2017-06-07 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,0.9259478349404162
2017-06-08 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.1300849559268045
2017-06-09 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,1.3771043216028147
2017-06-10 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,0.6793516863660898
2017-06-11 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,1.31233616282816
2017-06-12 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,1.3192559370774006
2017-06-13 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.2783238791583926
2017-06-14 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,2.0248401108397047
2017-06-15 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,1.9127449051867416
2017-06-16 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.7700933146527404
2017-06-17 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,0.9266221019447584
2017-06-18 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,0.43336749570005395
2017-06-19 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,0.5066671672801704
2017-06-20 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,1.065735181192963
2017-06-21 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,0.8443689908918941
2017-06-22 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,0.8034018493297026
2017-06-23 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,0.9028181831117764
2017-06-24 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,0.5801006855375589
2017-06-25 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.5269659665415247
2017-06-26 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.6143259616599153
2017-06-27 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.6193007555647227
2017-06-28 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,0.8760165077130749
2017-06-29 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,0.9285951739283292
2017-06-30 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,0.91096570692946
2017-07-01 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.3604166840990501
2017-07-02 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.6246220071243442
2017-07-03 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,0.9388577841422148
2017-07-04 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.3163644607227525
2017-07-05 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,0.6893311427329536
2017-07-06 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.3814294588903522
2017-07-07 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.2240554751737136
2017-07-08 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.5209074068416155
2017-07-09 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.7088083246286487
2017-07-10 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.8821420319933395
2017-07-11 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.9435119736270965
2017-07-12 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,2.624840746979544
2017-07-13 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,2.0592338583619494
2017-07-14 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,1.5978161654080625
2017-07-15 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,2.1908042532140826
2017-07-16 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,1.9032768679049925
2017-07-17 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,2.033387475015161
2017-07-18 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,2.3916155652723323
2017-07-19 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,2.1108246408408604
2017-07-20 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.604167047865758
2017-07-21 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,2.0665082032139708
2017-07-22 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.723034623780336
2017-07-23 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.6268090300441145
2017-07-24 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,2.003572747963972
2017-07-25 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,2.6176133506354518
2017-07-26 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,2.2635119736270326
2017-07-27 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,3.133579075958778
2017-07-28 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,1.5681689366241471
2017-07-29 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,0.9543098895251204
2017-07-30 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,0.7505781530339846
2017-07-31 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.592491300399388
2017-08-01 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,1.5755319078363073
2017-08-02 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.5186455036541702
2017-08-03 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,2.0633756983887683
2017-08-04 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.7410127587673971
2017-08-05 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,1.1779213649321036
2017-08-06 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,1.2170640519384506
2017-08-07 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,1.0793623441430782
2017-08-08 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,1.2788344619769991
2017-08-09 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.0210127587670286
2017-08-10 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.2724362756688379
2017-08-11 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.3615964249846684
2017-08-12 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.8691298295620984
2017-08-13 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.8739422781869728
2017-08-15 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.4909603133618248
2017-08-16 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.1720446802449942
2017-08-17 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.6041096899158451
2017-08-18 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,2.5540085134688297
2017-08-19 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,3.5951812371187093
2017-08-20 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,2.6678394630812363
2017-08-21 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,1.5313179097581724
2017-08-22 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.9057746061128
2017-08-23 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,2.2802571708068617
2017-08-24 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,2.3336456705570754
2017-08-25 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,1.996148904761753
2017-08-26 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,2.1668249004529803
2017-08-27 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,2.9956876270498465
2017-08-28 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,2.8885681312210636
2017-08-29 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,3.2210439863321203
2017-08-30 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,3.202159372206893
2017-08-31 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,3.2201280774502266
2017-09-01 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,2.065260827260545
2017-09-02 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.0973027456416276
2017-09-03 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.6142403481508154
2017-09-04 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.9438319769590184
2017-09-05 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.5976839639473608
2017-09-06 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,1.448982282754173
2017-09-07 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.2732275733592358
2017-09-08 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.4842803419488746
2017-09-10 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,4.130085791086685
2017-09-11 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,4.538120578620237
2017-09-12 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,2.779131175469047
2017-09-13 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,3.600002013959738
2017-09-14 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,2.6835639747673667
2017-09-15 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.8081634821610348
2017-09-16 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.439531342341979
2017-09-17 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.7562513075533843
2017-09-18 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.9615561877581056
2017-09-19 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,1.998259301797816
2017-09-20 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,2.0782313888787485
2017-09-21 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.8211101848563656
2017-09-22 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.3072915717325486
2017-09-23 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.900486722425967
2017-09-24 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.9095692486654343
2017-09-25 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,1.6362607365114172
2017-09-26 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.253250663179301
2017-09-27 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,2.631456570585783
2017-09-28 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,2.6112150925170003
2017-09-29 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,2.3267490952990784
2017-09-30 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,1.9853125623450296
2017-10-01 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,2.0156911108138047
2017-10-02 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.8811997055454417
2017-10-03 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,3.060733034266036
2017-10-04 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,3.6553908785052727
2017-10-05 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,4.51036499939687
2017-10-06 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,4.528399152213068
2017-10-07 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,3.3062375568499647
2017-10-08 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,4.4154012144332455
2017-10-09 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,4.486033567710365
2017-10-10 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,4.713049894691609
2017-10-11 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,4.6425853766749015
2017-10-12 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,5.1817288660366785
2017-10-13 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,3.7317906627132515
2017-10-14 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,3.4227302475135275
2017-10-15 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,3.1279358605413563
2017-10-16 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,3.3118139848778583
2017-10-17 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,2.9836545673941828
2017-10-18 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,3.3446795256097634
2017-10-19 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,2.9618848567533864
2017-10-20 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,3.04610651931182
2017-10-21 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.6370805849663843
2017-10-22 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,3.2982738507664635
2017-10-23 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.583153932139908
2017-10-24 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,2.0271203660407764
2017-10-25 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.9816168222369013
2017-10-26 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,3.247888035684241
2017-10-27 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,4.225762748745069
2017-10-28 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,2.9139240760324583
2017-10-29 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.785734197958732
2017-10-30 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,2.52335583994261
2017-10-31 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,2.682591684682848
2017-11-01 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,4.092043538201892
2017-11-02 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,4.163940369973375
2017-11-03 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,3.3791927054160174
2017-11-04 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,2.764637756240859
2017-11-05 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,3.5145731009419023
2017-11-06 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.6798602185730256
2017-11-07 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.7388569094971444
2017-11-08 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,2.0841851541350707
2017-11-09 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,1.9051041907421224
2017-11-10 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,1.806059839928821
2017-11-11 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.7661357168930183
2017-11-12 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,1.9533018264535256
2017-11-13 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,1.8755158680262407
2017-11-14 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,0.9598600776591866
2017-11-15 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,1.898347984621637
2017-11-16 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,3.2066153851028503
2017-11-17 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,2.7202178823682743
2017-11-18 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,2.7938300687453648
2017-11-19 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,3.1230548003882177
2017-11-20 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,4.092024355562671
2017-11-22 08:00:00,2017-11-24 20:00:00,59322,117.35,23.967,3.678927125495648
2017-11-23 08:00:00,2017-11-25 20:00:00,59322,117.35,23.967,3.1120574493252207
2017-11-24 08:00:00,2017-11-26 20:00:00,59322,117.35,23.967,2.705301885482527
2017-11-25 08:00:00,2017-11-27 20:00:00,59322,117.35,23.967,2.7129240747540284
2017-11-26 08:00:00,2017-11-28 20:00:00,59322,117.35,23.967,2.9329670246498836
2017-11-27 08:00:00,2017-11-29 20:00:00,59322,117.35,23.967,2.2372877777693247
2017-11-28 08:00:00,2017-11-30 20:00:00,59322,117.35,23.967,3.121452544277532
2017-11-29 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,3.3322028215754926
2017-11-30 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,3.0403787824249093
2017-12-01 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,3.1035107212900357
2017-12-02 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,2.230964222247394
2017-12-03 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,3.2124680930407976
2017-12-04 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,1.660297961374113
2017-12-05 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,3.6133710619459407
2017-12-06 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,3.021146078809238
2017-12-07 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,2.213979269771812
2017-12-08 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.9464695416218083
2017-12-09 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,3.5364089015176887
2017-12-10 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,3.1589369644708536
2017-12-11 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.4068516713299464
2017-12-12 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,3.2333213088157886
2017-12-13 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,4.027083219750807
2017-12-14 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,4.827487673223004
2017-12-15 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,4.572137307006186
2017-12-16 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,5.542971355361714
2017-12-17 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,5.730871967266692
2017-12-18 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,4.083926466321373
2017-12-19 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,3.0280351851529304
2017-12-20 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.345576275210305
2017-12-21 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,2.9404195039102214
2017-12-22 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,3.3530914391861866
2017-12-23 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.2389856910020853
2017-12-24 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.6578682920307983
2017-12-25 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.079313865557652
2017-12-26 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,2.5817665835525085
2017-12-27 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,1.9674271006116442
2017-12-28 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,3.3228845468222517
2017-12-29 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.167435563493996
2017-12-30 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.965768339605347
2017-12-31 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.3182495147689224
2018-01-01 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,2.121075133512363
2018-01-02 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.565475698261821
2018-01-03 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,1.514765323680649
2018-01-04 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,0.6961514248285994
2018-01-05 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,3.917937294148487
2018-01-07 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,3.9531780510963017
2018-01-08 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,4.003756567434266
2018-01-09 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.5778080069292173
2018-01-10 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.5005430057108238
2018-01-11 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,3.2449678803545794
2018-01-12 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.9919079571125167
2018-01-13 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.7598962451475018
2018-01-14 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,1.9164456992400567
2018-01-15 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,2.6495841743249
2018-01-16 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,1.5415522098238623
2018-01-20 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,0.7605194548541476
2018-01-22 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,2.4736307026844315
2018-01-23 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,2.495181632279582
2018-01-24 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,2.146979783505685
2018-01-25 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,1.506073483654177
2018-01-26 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,4.645137119537139
2018-01-27 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,2.2173579263907186
2018-01-28 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,2.901230553003302
2018-01-29 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,3.3090810691387564
2018-01-30 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,2.3671477163622967
2018-01-31 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,4.09507791247961
2018-02-01 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,3.1265396517587765
2018-02-02 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.8292604208322696
2018-02-03 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,2.9198250170334177
2018-02-04 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,3.25365714577822
2018-02-05 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.806821707693075
2018-02-06 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,1.3658891204966042
2018-02-07 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.2092256386125655
2018-02-08 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,2.5745974950448267
2018-02-09 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.749218940762148
2018-02-10 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.704810674753844
2018-02-11 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,0.6055038802838908
2018-02-12 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.1455284503530263
2018-02-13 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.2422606185256202
2018-02-14 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,1.5140377653875703
2018-02-15 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.6619929222156316
2018-02-16 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,0.23463828390754315
2018-02-17 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,1.322318423271895
2018-02-18 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.430728511004986
2018-02-19 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,1.3954325393067393
2018-02-20 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,1.945847222939392
2018-02-21 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,0.7141870578944918
2018-02-22 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,2.0795109502822697
2018-02-23 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,1.9606127855894329
2018-02-24 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,1.0345857723959853
2018-02-25 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,0.9733239084163188
2018-02-26 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,1.6938681339710229
2018-02-27 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,0.2912229542896512
2018-02-28 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.4332338463145789
2018-03-01 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.08394870682889177
2018-03-02 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,1.0849876165373191
2018-03-04 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,1.2009481113510674
2018-03-05 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,4.961611771308982
2018-03-06 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,3.3772916543299516
2018-03-07 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.1008059201956255
2018-03-08 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,1.3717705253231998
2018-03-09 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.3760743199088663
2018-03-10 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,0.7488041513618101
2018-03-11 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,0.4889139616809644
2018-03-12 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.6806694492942142
2018-03-13 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,0.504743714606434
2018-03-14 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,1.4723115857020732
2018-03-15 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,0.5790821394652994
2018-03-16 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.924039505185874
2018-03-17 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,1.5497006642061706
