now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,2.5552157904434125
2017-04-10 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,1.9664990086525904
2017-04-11 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,1.2037424551697309
2017-04-12 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,1.055866935183758
2017-04-13 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,0.9522558237383691
2017-04-14 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,1.0976900337792586
2017-04-15 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,1.1626234368252426
2017-04-16 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,0.290695094103512
2017-04-17 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,0.3969470841591374
2017-04-18 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,0.7857076947811947
2017-04-19 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,2.153731930067579
2017-04-20 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,2.3468947710953216
2017-05-01 08:00:00,2017-05-03 20:00:00,F6127,117.707,23.78,1.0551625458167564
2017-05-08 08:00:00,2017-05-10 20:00:00,F6127,117.707,23.78,1.1804634940672258
2017-05-09 08:00:00,2017-05-11 20:00:00,F6127,117.707,23.78,1.2058813689354793
2017-05-10 08:00:00,2017-05-12 20:00:00,F6127,117.707,23.78,1.2120005625693009
2017-05-11 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,1.2391588103297408
2017-05-12 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,1.3382208427718751
2017-05-13 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,2.909824477278562
2017-05-14 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,1.8099290341176584
2017-05-15 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,2.438039503040727
2017-05-16 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,2.5623841331715767
2017-05-17 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,2.295534856976019
2017-05-18 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,2.2976940246492177
2017-05-19 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,1.86265097453429
2017-05-20 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,1.0472698497625288
2017-05-21 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,1.0918336757886211
2017-05-22 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,2.5751933011539445
2017-05-23 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,1.7621545310842066
2017-05-24 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,2.097102935017688
2017-05-25 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,2.2270285457560703
2017-05-26 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,2.4371951390985487
2017-05-27 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,1.3972641645515296
2017-05-28 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,1.129413785682118
2017-05-29 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,0.8528539554597501
2017-05-30 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,1.3947937552494525
2017-05-31 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,2.6520316412124885
2017-06-01 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,2.179061760913214
2017-06-02 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,1.2550861714105397
2017-06-03 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,0.7788999788325555
2017-06-04 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,0.8636954047851759
2017-06-05 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,1.075180976805541
2017-06-06 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,1.1892227444360517
2017-06-07 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,1.0457737710795527
2017-06-08 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,1.4505161328796703
2017-06-09 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,1.4201410614699626
2017-06-10 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,0.9758781416843476
2017-06-11 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,0.7934088429158237
2017-06-12 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,1.6777723630764283
2017-06-13 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,2.3780863086493578
2017-06-14 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,1.6034254634681702
2017-06-15 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,2.0943450541344646
2017-06-16 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,1.971078220696313
2017-06-17 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,0.515175051289134
2017-06-18 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,0.5139651062359007
2017-06-19 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,0.5318336757887892
2017-06-20 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,0.8908996849224877
2017-06-21 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,0.7812711597325688
2017-06-22 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,0.7913666803556225
2017-06-23 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,0.6760363125708864
2017-06-24 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,0.36709131398890793
2017-06-25 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,1.0912817674151256
2017-06-26 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,1.0311516029563563
2017-06-27 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,1.5260395495334933
2017-06-28 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,0.8548240925754271
2017-06-29 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,0.8739651062359144
2017-06-30 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,0.614743663312197
2017-07-01 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,0.9687557490026392
2017-07-02 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,1.6654143735024718
2017-07-03 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,1.233581554192483
2017-07-04 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,1.6694970757665717
2017-07-05 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,1.0812633691339215
2017-07-06 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.0538954162926757
2017-07-07 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.0890317031897894
2017-07-08 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,1.6467532624303658
2017-07-09 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.8213300483820376
2017-07-10 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.7242893413898628
2017-07-11 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.3839429902594702
2017-07-12 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,2.2561657203450523
2017-07-13 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,1.6567149828098309
2017-07-14 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,1.5880127993827955
2017-07-15 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,1.778572116338978
2017-07-16 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,2.05611323193898
2017-07-17 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,1.5448768193383555
2017-07-18 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.7181570292123067
2017-07-19 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,1.4529476719793593
2017-07-20 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,1.6858813689354974
2017-07-21 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.5054143735023895
2017-07-22 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,1.5051384193154718
2017-07-23 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,1.4106237307355514
2017-07-24 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,1.5627572537629248
2017-07-25 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,2.32465954989118
2017-07-26 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,2.052288165749588
2017-07-27 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,2.896857911123448
2017-07-28 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,3.2125725864209467
2017-07-29 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,0.8069837161326632
2017-07-30 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,0.6656903276895036
2017-07-31 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,0.8061915904270336
2017-08-01 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,1.1901567353023663
2017-08-02 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,1.3030904322585002
2017-08-03 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,1.6207679605653311
2017-08-04 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,1.3689592957216523
2017-08-05 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,1.0489592957216018
2017-08-06 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,0.5838788110381756
2017-08-07 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,0.5841334905314852
2017-08-08 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,1.1680253048551776
2017-08-09 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,1.3241093360655896
2017-08-10 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,1.3189834222226864
2017-08-11 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,1.2203844085222502
2017-08-12 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,1.6214259972446143
2017-08-13 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,1.3209590018115025
2017-08-15 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,1.0720247170348784
2017-08-16 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,1.1067912053359803
2017-08-17 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,1.387450711566089
2017-08-18 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,1.85482226015688
2017-08-19 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,3.725666173223317
2017-08-20 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,2.648866386294003
2017-08-21 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,1.7895110461954566
2017-08-22 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,2.0802050162693604
2017-08-23 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,2.0369470841591237
2017-08-24 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,2.2747766316065285
2017-08-25 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,1.769413785682218
2017-08-26 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,2.204563826026288
2017-08-27 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,2.9701426837486906
2017-08-28 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,2.6535423824417417
2017-08-29 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,2.778259089220569
2017-08-30 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,2.989168880635475
2017-08-31 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,2.9889366985789816
2017-09-01 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,1.5123582471877626
2017-09-02 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,1.15722303834616
2017-09-03 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,1.4028993910123972
2017-09-04 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,1.4611500430577282
2017-09-05 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,1.1018819567559603
2017-09-06 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,1.1863483643688824
2017-09-07 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.0630904322584909
2017-09-08 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,1.1863483643688824
2017-09-10 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,4.349474732516796
2017-09-11 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,3.624132020981052
2017-09-12 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,1.5748846422587803
2017-09-13 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,2.343902567728719
2017-09-14 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,2.220669296156643
2017-09-15 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,2.0345623235812127
2017-09-16 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,1.6802653478446246
2017-09-17 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,1.3629717984806575
2017-09-18 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.5260127867571782
2017-09-19 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,1.890595685885956
2017-09-20 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,1.9946231429153158
2017-09-21 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,1.5696897398692045
2017-09-22 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.3394798369789669
2017-09-23 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,1.5913666803554634
2017-09-24 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,1.3484923002883988
2017-09-25 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,1.1813183993886014
2017-09-26 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,2.6943715062367346
2017-09-27 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,2.6430810312847366
2017-09-28 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.6464318077588587
2017-09-29 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,1.5766233873443982
2017-09-30 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,1.5587768319771842
2017-10-01 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,3.5323113846549177
2017-10-02 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,3.227294237264005
2017-10-03 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,3.0272607999477263
2017-10-04 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,3.8862551729001775
2017-10-05 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,4.373899525145248
2017-10-06 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,4.321505100939703
2017-10-07 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,3.2899340455965103
2017-10-08 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,4.3050030497036005
2017-10-09 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,4.188958563705455
2017-10-10 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,4.93295871085229
2017-10-11 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,4.003769908532831
2017-10-12 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,4.2976079678072665
2017-10-13 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,2.234490859712764
2017-10-14 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,2.8596429719395937
2017-10-15 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,2.5559653295247244
2017-10-16 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,2.5553822860800888
2017-10-17 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,2.5819423422981345
2017-10-18 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,2.407436736542877
2017-10-19 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,1.4029688593794845
2017-10-20 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,2.725171569551435
2017-10-21 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,3.1725337674602088
2017-10-22 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,3.6325060850765567
2017-10-23 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,2.763370442364021
2017-10-24 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,1.835719104904456
2017-10-25 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,1.9082874678280173
2017-10-26 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,2.9336711540305487
2017-10-27 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,4.331175365035507
2017-10-28 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,3.3055935250093853
2017-10-29 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,2.183781303755154
2017-10-30 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,1.7966529339831825
2017-10-31 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,1.9411119487842825
2017-11-01 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,4.317661633540978
2017-11-02 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,4.458336497852201
2017-11-03 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,2.9181884417973842
2017-11-04 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,1.7583686233814433
2017-11-05 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,2.7834849074616845
2017-11-06 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,3.034985925119372
2017-11-07 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,1.7857612656068795
2017-11-08 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,2.59894031060162
2017-11-09 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,2.703636248075441
2017-11-10 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,2.038854312743979
2017-11-11 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,1.9792582610556333
2017-11-12 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,2.3665915759260088
2017-11-13 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,2.262278817459105
2017-11-14 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,1.5099531885836086
2017-11-15 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,1.9027244185832608
2017-11-16 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,4.349811551341531
2017-11-17 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,2.458018805871461
2017-11-18 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,3.1142486683181687
2017-11-19 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,2.0203897063545355
2017-11-20 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,3.65783825468111
2017-11-22 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,3.957903924975312
2017-11-23 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,1.6580762212975058
2017-11-24 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,3.191949153689733
2017-11-25 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,2.4272070387518165
2017-11-26 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,2.4508846811667127
2017-11-27 08:00:00,2017-11-29 20:00:00,F6127,117.707,23.78,2.0586565823200544
2017-11-28 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,4.1811070217642055
2017-11-29 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,3.240978352244383
2017-11-30 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,2.5878260840478333
2017-12-01 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,2.2043041993075576
2017-12-02 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,2.913171171166937
2017-12-03 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,4.103383110375944
2017-12-04 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,1.7687221930601709
2017-12-05 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,3.6088355000110814
2017-12-06 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,3.67383608871205
2017-12-07 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,1.5170252784513425
2017-12-08 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,3.9266764577055255
2017-12-09 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,3.94881409949096
2017-12-10 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,3.5199586056610315
2017-12-11 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,3.9596611623532
2017-12-12 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,3.4093395277415084
2017-12-13 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,2.3796355709270074
2017-12-14 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,4.4001434521076135
2017-12-15 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,4.459075275244687
2017-12-16 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,4.19370252946851
2017-12-17 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,4.7052558491941445
2017-12-18 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,4.271688614977393
2017-12-19 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,3.503843783651064
2017-12-20 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,1.5584079724544608
2017-12-21 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,1.1682678146016772
2017-12-22 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,3.539428724894151
2017-12-23 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,2.519955908557108
2017-12-24 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,2.9461780541386133
2017-12-25 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,1.664110377903171
2017-12-26 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,1.6216459680304072
2017-12-27 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,2.0148029689354416
2017-12-28 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,2.816259361858556
2017-12-29 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,3.6122756306053816
2017-12-30 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,2.7909803429764684
2017-12-31 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,1.9984281229445744
2018-01-01 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,1.7756608615657117
2018-01-02 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,1.6110049733318874
2018-01-03 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,3.0927970701009144
2018-01-04 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,1.5113856950207492
2018-01-05 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,0.8566638098753856
2018-01-07 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,2.8920341336120146
2018-01-08 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,4.030529807777157
2018-01-09 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,4.30360281075923
2018-01-10 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,4.940602064907125
2018-01-11 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,2.4967481799944835
2018-01-12 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,1.9669471021761642
2018-01-13 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,1.235425994531056
2018-01-14 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,1.500979590743782
2018-01-15 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,2.4058596878857093
2018-01-16 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,1.9537794193184936
2018-01-20 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,1.4163500103421711
2018-01-22 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,3.247041285902924
2018-01-23 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,2.846180900873378
2018-01-24 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,3.350465718482837
2018-01-25 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,0.5332426712252527
2018-01-26 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,3.992082899336765
2018-01-27 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,3.2618540998425942
2018-01-28 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,2.395314999267839
2018-01-29 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,3.262389365936201
2018-01-30 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,2.8989386409998588
2018-01-31 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,3.549498010346724
2018-02-01 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,3.899286257476433
2018-02-02 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,3.226454863440721
2018-02-03 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,3.3286952866360484
2018-02-04 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,4.307590561422671
2018-02-05 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,2.7310025844642496
2018-02-06 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,1.5728631852721264
2018-02-07 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,0.8052119199476238
2018-02-08 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,2.4652987694444164
2018-02-09 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,2.5391991310987123
2018-02-10 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,2.244555020274447
2018-02-11 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,0.4400992864132149
2018-02-12 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,0.9894096111797808
2018-02-13 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,0.7535932031861421
2018-02-14 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,2.2147593537254124
2018-02-15 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,1.2263104579318451
2018-02-16 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,0.381328547578164
2018-02-17 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,1.1415582631778989
2018-02-18 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,1.1110917005851206
2018-02-19 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,1.9481618069016804
2018-02-20 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,2.087077239345831
2018-02-21 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,1.2538564879708929
2018-02-22 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,1.447864124763214
2018-02-23 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,2.434222487744364
2018-02-24 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,1.5381046204865925
2018-02-25 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,0.5066952564733356
