now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,2.0945985249444448
2017-04-10 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,1.9229531836141405
2017-04-11 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,1.3866534594700397
2017-04-12 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,1.789333547287356
2017-04-13 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.6249938297352169
2017-04-14 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.3130126161316866
2017-04-15 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,1.572812196930613
2017-04-16 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,0.8040966364576434
2017-04-17 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,0.5788189616265527
2017-04-18 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,1.1133510630502317
2017-04-19 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,2.6489451105779835
2017-04-20 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,2.6651660838109588
2017-05-01 08:00:00,2017-05-03 20:00:00,F6901,117.463,23.655,1.5325110153949026
2017-05-08 08:00:00,2017-05-10 20:00:00,F6901,117.463,23.655,2.0150307848698503
2017-05-09 08:00:00,2017-05-11 20:00:00,F6901,117.463,23.655,1.6085835158828559
2017-05-10 08:00:00,2017-05-12 20:00:00,F6901,117.463,23.655,1.90855577323498
2017-05-11 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,1.82490202895508
2017-05-12 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,1.6842238233389253
2017-05-13 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,3.926490941700081
2017-05-14 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,1.8941463218767467
2017-05-15 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,2.6739021705512878
2017-05-16 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,2.855358249636538
2017-05-17 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,2.918314906456203
2017-05-18 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,2.9686962830110133
2017-05-19 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,2.5169367185415013
2017-05-20 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,1.8378912249158927
2017-05-21 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,1.7691555578580846
2017-05-22 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,3.505676533347696
2017-05-23 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,2.362544843375076
2017-05-24 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,2.5237668606973784
2017-05-25 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,2.570086283368255
2017-05-26 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,2.7404712466502588
2017-05-27 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,1.5304595851007434
2017-05-28 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.1066412163879704
2017-05-29 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,0.6565620912003851
2017-05-30 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,0.5208521784827553
2017-05-31 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,3.1985100907079413
2017-06-01 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,2.806896696801232
2017-06-02 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,1.9385763134081344
2017-06-03 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,1.9147117797175497
2017-06-04 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,2.0191621467475898
2017-06-05 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,2.193815951706256
2017-06-06 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,2.2579128214142656
2017-06-07 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,2.1349879813597
2017-06-08 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,2.204625979842376
2017-06-09 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,2.6605519992020845
2017-06-10 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,2.2834130510723303
2017-06-11 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,0.8911322404153452
2017-06-12 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,2.276592998780416
2017-06-13 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,2.687424704135537
2017-06-14 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,1.7397338882212807
2017-06-15 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,3.090743301256225
2017-06-16 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,2.5709784007276544
2017-06-17 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,0.8914843413556355
2017-06-18 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,1.5299514897317297
2017-06-19 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,1.3585741791931696
2017-06-20 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,2.027804059774553
2017-06-21 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,1.3295535141534174
2017-06-22 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,1.3146267845215789
2017-06-23 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,0.998482550226413
2017-06-24 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,1.1904570380777386
2017-06-25 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,2.2854849464583817
2017-06-26 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,2.244112260646148
2017-06-27 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.7965185391035448
2017-06-28 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,2.0137780999118604
2017-06-29 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.00081911229222
2017-06-30 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,1.864444454489672
2017-07-01 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.0209708702967646
2017-07-02 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.90001067247249
2017-07-03 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,1.994125937226385
2017-07-04 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,2.6682809368589915
2017-07-05 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,2.1711521300979943
2017-07-06 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,1.9701392565742708
2017-07-07 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.35920426930727
2017-07-08 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.622581722185487
2017-07-09 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.7254880130634547
2017-07-10 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.670349173097861
2017-07-11 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.7857743560746258
2017-07-12 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,3.665453668866349
2017-07-13 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,3.3296402522350945
2017-07-14 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,3.2724814623604743
2017-07-15 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,3.1783829727463626
2017-07-16 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,3.4701562653120845
2017-07-17 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.7944176407231685
2017-07-18 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,3.1647332522807123
2017-07-19 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,2.771154565595566
2017-07-20 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,2.0926645281524543
2017-07-21 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.977660262280778
2017-07-22 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.523991851021833
2017-07-23 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,2.2057959525729984
2017-07-24 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.635021073580788
2017-07-25 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,3.5656543250247523
2017-07-26 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,3.1350004783936365
2017-07-27 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,4.673088616749965
2017-07-28 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,2.3692591683312685
2017-07-29 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,1.99080368095872
2017-07-30 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,1.8029398524179208
2017-07-31 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,2.02454867960546
2017-08-01 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,2.2014333459535464
2017-08-02 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,2.099082182320217
2017-08-03 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,1.8435897306695777
2017-08-04 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,1.7767914710860848
2017-08-05 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,1.299039378810221
2017-08-06 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,1.112447004873161
2017-08-07 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,1.1707097388282364
2017-08-08 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,2.0478088084358887
2017-08-09 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,1.8599678689624848
2017-08-10 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,2.1257531490628025
2017-08-11 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,1.3339913631320997
2017-08-12 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,1.782820098760567
2017-08-13 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,1.8456030923972548
2017-08-15 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,1.87847574464206
2017-08-16 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,2.111231101478211
2017-08-17 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,1.9726186773199288
2017-08-18 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,3.0955303286840485
2017-08-19 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,3.448358322504077
2017-08-20 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,3.132277535561684
2017-08-21 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,2.8447126461813923
2017-08-22 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,2.542476245092644
2017-08-23 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,2.9323022610832368
2017-08-24 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,3.8689842054624246
2017-08-25 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,2.809487740789109
2017-08-26 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,2.834617004312804
2017-08-27 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,3.5066741528869443
2017-08-28 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,3.474976835885059
2017-08-29 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,3.5109542190915586
2017-08-30 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,4.835942127041222
2017-08-31 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,4.643482850290867
2017-09-01 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,1.561559288922126
2017-09-02 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.30232670827138
2017-09-03 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,2.220774962798828
2017-09-04 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,1.8872209199342933
2017-09-05 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,2.138791090647942
2017-09-06 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.2901025669916635
2017-09-07 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.098386020068574
2017-09-08 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,2.1575806275710647
2017-09-10 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,4.792686505093798
2017-09-11 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,4.117136760685867
2017-09-12 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,2.395388770348859
2017-09-13 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,3.5561729168175584
2017-09-14 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,3.1492151982931773
2017-09-15 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,2.8907885402639977
2017-09-16 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,2.563429918192924
2017-09-17 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.0682356978513785
2017-09-18 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,2.13051270825531
2017-09-19 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,2.9232724248358863
2017-09-20 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,3.0193462371755686
2017-09-21 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,2.4672843186311866
2017-09-22 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.7544628797309088
2017-09-23 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.177759105601922
2017-09-24 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,1.8339732227260583
2017-09-25 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,1.5090153928269956
2017-09-26 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,3.6416224478666654
2017-09-27 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,3.6768969623535668
2017-09-28 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,3.122731098106442
2017-09-29 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.8087039447900684
2017-09-30 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,2.6336982145370484
2017-10-01 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,3.7389065816666966
2017-10-02 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,3.880061224355359
2017-10-03 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,3.5310573546933037
2017-10-04 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,4.515940100313856
2017-10-05 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,4.7254519731028495
2017-10-06 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,4.987074260838085
2017-10-07 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,4.127324453393612
2017-10-08 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,4.801525744850097
2017-10-09 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,4.850628479143211
2017-10-10 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,5.20168191544292
2017-10-11 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,4.587511842009576
2017-10-12 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,4.49105303412648
2017-10-13 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,3.2706056567908486
2017-10-14 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,3.8561867064198623
2017-10-15 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,3.4235358980624824
2017-10-16 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,3.1481275822064845
2017-10-17 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,3.0328790041094176
2017-10-18 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,2.929213852310113
2017-10-19 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,2.0556251858191668
2017-10-20 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,2.984082206703192
2017-10-21 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,3.2234059588944315
2017-10-22 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,3.787882880493953
2017-10-23 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,2.639189608176593
2017-10-24 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,1.923362401942768
2017-10-25 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,2.240459911828225
2017-10-26 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,3.2515602672825707
2017-10-27 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,4.268827014117619
2017-10-28 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,2.84846480460169
2017-10-29 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,2.478424094200932
2017-10-30 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,2.482230961750929
2017-10-31 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,2.435290499834424
2017-11-01 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,4.325406464915773
2017-11-02 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,3.8074993780855952
2017-11-03 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,2.878236116821085
2017-11-04 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,2.6774015395835704
2017-11-05 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,3.3832646481357638
2017-11-06 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,3.080518186996983
2017-11-07 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,2.191018910357343
2017-11-08 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,3.0858315610119007
2017-11-09 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,2.6897560666159284
2017-11-10 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,2.3162111638080205
2017-11-11 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,2.3420109038587498
2017-11-12 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,2.6376752755328425
2017-11-13 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,2.541516487280433
2017-11-14 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,1.64527336716219
2017-11-15 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,1.96303078972835
2017-11-16 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,3.961371131665828
2017-11-17 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,2.1125428764843264
2017-11-18 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,2.8874767203999454
2017-11-19 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,2.192850271062639
2017-11-20 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,4.1026755552680925
2017-11-22 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,3.2349549840337204
2017-11-23 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,1.8843084929952736
2017-11-24 08:00:00,2017-11-26 20:00:00,F6901,117.463,23.655,2.735517314720255
2017-11-25 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,2.477914034150785
2017-11-26 08:00:00,2017-11-28 20:00:00,F6901,117.463,23.655,2.4803916119407177
2017-11-27 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,2.549300193488876
2017-11-28 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,3.6506384552712916
2017-11-29 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,2.477942589651434
2017-11-30 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,2.4493340174947207
2017-12-01 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,2.145928702994297
2017-12-02 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,2.8668822670466625
2017-12-03 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,3.900020417219253
2017-12-04 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,1.4012647732218966
2017-12-05 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,3.494952284044757
2017-12-06 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,2.8295016947225804
2017-12-07 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,1.7145004209265835
2017-12-08 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,3.5139705209635395
2017-12-09 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,3.2833395633997497
2017-12-10 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,3.182391392402451
2017-12-11 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,3.454592892484584
2017-12-12 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,2.66003429658656
2017-12-13 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,2.542609944875039
2017-12-14 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,4.482975198233817
2017-12-15 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,3.0645615633075067
2017-12-16 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,3.9156400577714976
2017-12-17 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,3.794548914804409
2017-12-18 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,3.2611844790769737
2017-12-19 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,2.131852889596985
2017-12-20 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,1.5466173887227797
2017-12-21 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,2.114128802414029
2017-12-22 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,2.9363939128105585
2017-12-23 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,0.9873882465085444
2017-12-24 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,2.0800102645908964
2017-12-25 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,1.5538167858684346
2017-12-26 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,1.4164131903418138
2017-12-27 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,1.6437508277389268
2017-12-28 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,3.199482542804504
2017-12-29 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,2.748419000155309
2017-12-30 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,2.546944452026878
2017-12-31 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,1.8582293801564451
2018-01-01 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,1.9519702895775024
2018-01-02 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,2.3043980303987155
2018-01-03 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,2.692492197158572
2018-01-04 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,1.2991126313015684
2018-01-05 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,2.7012152667151668
2018-01-07 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,2.4150306203816854
2018-01-08 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,3.588434715823724
2018-01-09 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,3.813135586344061
2018-01-10 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,4.7516205195418015
2018-01-11 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,2.4267522551811003
2018-01-12 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,1.8456368578803224
2018-01-13 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,1.5319276809179885
2018-01-14 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,1.468049443120094
2018-01-15 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,1.7196525451539628
2018-01-16 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,1.9629327300441448
2018-01-20 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,0.9892944727318992
2018-01-22 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,3.1878980160796573
2018-01-23 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,2.3620970925079514
2018-01-24 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,2.747922128796404
2018-01-25 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,0.6390192282982525
2018-01-26 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,3.7022097264122067
2018-01-27 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,2.652340916844082
2018-01-28 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,2.178675621826756
2018-01-29 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,3.7589116932362003
2018-01-30 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,2.1126805124918064
2018-01-31 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,4.05508600075791
2018-02-01 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,3.642508817122007
2018-02-02 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,3.6247910378012884
2018-02-03 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,2.631528890575056
2018-02-04 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,4.002408270435467
2018-02-05 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,2.5196624173437385
2018-02-06 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,0.9633230904297534
2018-02-07 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,0.6672287702568838
2018-02-08 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,2.6309639902561908
2018-02-09 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,2.249910290313437
2018-02-10 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,1.7222539547574345
2018-02-11 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,0.22004944221646386
2018-02-12 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,1.2054423845686415
2018-02-13 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,1.0064110203965129
2018-02-14 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,1.614106096369369
2018-02-15 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,0.504688337523703
2018-02-16 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,0.4379120211309555
2018-02-17 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,0.9363213895621812
2018-02-18 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,1.069187029460977
2018-02-19 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,2.1111864459680882
2018-02-20 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,1.8931945531696783
2018-02-21 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,1.1468668935234518
2018-02-22 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,1.9863331617489168
2018-02-23 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,2.3315861560615763
2018-02-24 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,1.0377295378508506
2018-02-25 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,0.5112748463379829
2018-02-26 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,1.3472942413452529
