now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,2.155378835230522
2017-04-10 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,1.912624698884315
2017-04-11 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,1.2796460386723538
2017-04-12 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,1.6008594232308724
2017-04-13 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.3903645382557672
2017-04-14 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,1.113866373253245
2017-04-15 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,1.6065066635367202
2017-04-16 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,0.804751500572479
2017-04-17 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,0.34567139338537345
2017-04-18 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,1.050576255894157
2017-04-19 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,2.811262279554626
2017-04-20 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,2.673087563788272
2017-05-01 08:00:00,2017-05-03 20:00:00,F6147,117.483,23.707,1.2468075705204456
2017-05-08 08:00:00,2017-05-10 20:00:00,F6147,117.483,23.707,1.7753147032136667
2017-05-09 08:00:00,2017-05-11 20:00:00,F6147,117.483,23.707,1.3038674806981592
2017-05-10 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,1.8639438172737075
2017-05-11 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,1.8246759915581376
2017-05-12 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,1.7187664466885049
2017-05-13 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,3.9030631731136514
2017-05-14 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,1.9306095719883842
2017-05-15 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,2.7074590481586256
2017-05-16 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,2.8857370804715856
2017-05-17 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,2.91266176300212
2017-05-18 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,2.9641802464004736
2017-05-19 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,2.492426282903125
2017-05-20 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,1.5214934168199084
2017-05-21 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,1.624707628188048
2017-05-22 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,3.528218652964597
2017-05-23 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,2.334414035185091
2017-05-24 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,2.527464453994071
2017-05-25 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,2.572461254793666
2017-05-26 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,2.796779456516788
2017-05-27 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,1.5059849912951222
2017-05-28 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.0992912142916111
2017-05-29 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,0.6973314347495716
2017-05-30 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,0.7804411091783551
2017-05-31 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,3.152405899508836
2017-06-01 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,2.8010384071398
2017-06-02 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,1.8674545524798989
2017-06-03 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,1.6541714075355003
2017-06-04 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,1.8345806864055016
2017-06-05 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,2.055381092336916
2017-06-06 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,2.030264169681459
2017-06-07 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,1.8028714378410768
2017-06-08 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,1.9329080735275284
2017-06-09 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,2.4768423286203642
2017-06-10 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,2.0649401266258565
2017-06-11 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,0.8361082764854473
2017-06-12 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,2.4026828772387034
2017-06-13 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,2.727585442921168
2017-06-14 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,1.9454756112337463
2017-06-15 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,2.9400299017772795
2017-06-16 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,2.5493981961319605
2017-06-17 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,0.6989208158798874
2017-06-18 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,1.214788567632354
2017-06-19 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,1.1227905667897176
2017-06-20 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,1.7355419088409008
2017-06-21 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,0.9845369537124498
2017-06-22 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,1.0085652485386165
2017-06-23 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,0.7353098950202366
2017-06-24 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,0.944093078796982
2017-06-25 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,2.090558241777103
2017-06-26 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,2.1074420186074576
2017-06-27 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.518888877504992
2017-06-28 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,1.7945437737562315
2017-06-29 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,1.7396175954474984
2017-06-30 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,1.6581150599304235
2017-07-01 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,1.9250722881613456
2017-07-02 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,2.7175811150955265
2017-07-03 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,1.690646334377675
2017-07-04 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,2.4719015609648523
2017-07-05 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,1.8768788642420304
2017-07-06 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,1.8476838624939087
2017-07-07 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.06053752057619
2017-07-08 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.4646416618904823
2017-07-09 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.6039784753091912
2017-07-10 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.4817017586000247
2017-07-11 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.5399222207744288
2017-07-12 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,3.440164735891017
2017-07-13 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,3.156684275574321
2017-07-14 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,3.0258273292055264
2017-07-15 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,2.8898558043913454
2017-07-16 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,3.1200565263912954
2017-07-17 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.606697888169492
2017-07-18 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.922761755490342
2017-07-19 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.5712906644655504
2017-07-20 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,2.0452240683002856
2017-07-21 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.771741394038372
2017-07-22 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.3402773380308868
2017-07-23 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,2.0785163902033896
2017-07-24 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.562782015123389
2017-07-25 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,3.4343609446760865
2017-07-26 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,3.11013061882079
2017-07-27 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,4.2012213250343375
2017-07-28 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,2.1276552848081565
2017-07-29 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,1.836254651053309
2017-07-30 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,1.5869347273934409
2017-07-31 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,1.858311362030804
2017-08-01 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,2.0590426287906207
2017-08-02 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,1.9337507360708055
2017-08-03 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,1.8670424257685447
2017-08-04 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,1.6174685815426528
2017-08-05 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,1.165736050794635
2017-08-06 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,0.8487608794083599
2017-08-07 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,0.8394491466947329
2017-08-08 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,1.8252903010928776
2017-08-09 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,1.6137206779624194
2017-08-10 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,1.9048395715200288
2017-08-11 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,1.3360936331721405
2017-08-12 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,1.8278261639205768
2017-08-13 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,1.8108961027148784
2017-08-15 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,1.8082940784532864
2017-08-16 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,1.9852729829013924
2017-08-17 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,1.8820568758568468
2017-08-18 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,3.0416912888944125
2017-08-19 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.6514715576331582
2017-08-20 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,3.2092110248549943
2017-08-21 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,2.7017483944422342
2017-08-22 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,2.501775266266691
2017-08-23 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,2.8615864838822063
2017-08-24 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,3.733539008373442
2017-08-25 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,2.6847472290131686
2017-08-26 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,2.890524429377706
2017-08-27 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,3.6037769855772686
2017-08-28 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,3.519413055536233
2017-08-29 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,3.607941293281101
2017-08-30 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,4.643952365595169
2017-08-31 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,4.533803871804822
2017-09-01 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,1.6105972368222865
2017-09-02 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.107253422754866
2017-09-03 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,2.0604138013262627
2017-09-04 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,1.879654331198367
2017-09-05 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,1.9982206270533425
2017-09-06 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.1084576800681134
2017-09-07 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,1.918829894370674
2017-09-08 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,2.020298927781255
2017-09-10 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,4.970115567262724
2017-09-11 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,4.1845912324690735
2017-09-12 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,2.4051450179339326
2017-09-13 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,3.5661228258607025
2017-09-14 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,3.149535906236565
2017-09-15 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,2.8258361207283533
2017-09-16 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,2.4891263850175847
2017-09-17 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.049618450268099
2017-09-18 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,2.045171959646268
2017-09-19 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,2.8990480562788434
2017-09-20 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,2.893241837327878
2017-09-21 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.3659585213434866
2017-09-22 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.508276603931222
2017-09-23 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,2.063337126883084
2017-09-24 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,1.75492833976341
2017-09-25 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,1.4992975933389516
2017-09-26 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,3.6153490328808857
2017-09-27 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,3.648206613285197
2017-09-28 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,3.1204871224611
2017-09-29 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.8033882826883882
2017-09-30 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,2.620732339163056
2017-10-01 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,3.757671477907593
2017-10-02 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,3.8534762450237854
2017-10-03 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,3.603785176523388
2017-10-04 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,4.612627104967147
2017-10-05 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,4.977644227272664
2017-10-06 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,5.287947482879531
2017-10-07 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,4.2435111896554645
2017-10-08 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,5.059774620105487
2017-10-09 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,4.926325431286159
2017-10-10 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,5.419589786115012
2017-10-11 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,4.994875228580213
2017-10-12 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,5.255612210508502
2017-10-13 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,3.287731124999709
2017-10-14 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,3.908150663666447
2017-10-15 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,3.4780139294630317
2017-10-16 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,3.305421029504714
2017-10-17 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,3.174316877212277
2017-10-18 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,3.125264558559138
2017-10-19 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,2.0609894583416235
2017-10-20 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,3.1121140619883363
2017-10-21 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,3.286613239784515
2017-10-22 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,3.9455215846109013
2017-10-23 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,2.794962745602448
2017-10-24 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,2.0206619183368275
2017-10-25 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,2.2734280016526327
2017-10-26 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,3.3551477411261885
2017-10-27 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,4.493341148506829
2017-10-28 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,3.059912497260939
2017-10-29 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,2.4661408369354376
2017-10-30 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,2.4801677392055126
2017-10-31 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,2.5712691280398303
2017-11-01 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,4.565147610861119
2017-11-02 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,4.2195395340418145
2017-11-03 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,3.0320102149279364
2017-11-04 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,2.6785723110322124
2017-11-05 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,3.5221825087262464
2017-11-06 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,3.1949577409400263
2017-11-07 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,2.10671599012403
2017-11-08 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,3.049844004568513
2017-11-09 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,2.694216125555613
2017-11-10 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,2.299134632230448
2017-11-11 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,2.3822160108325083
2017-11-12 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,2.6404221048053387
2017-11-13 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,2.5286099665585198
2017-11-14 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,1.54428405858755
2017-11-15 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,2.1033027267945954
2017-11-16 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,4.019175439411241
2017-11-17 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,2.3150230691061324
2017-11-18 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,3.005112825502124
2017-11-19 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,2.323834703147213
2017-11-20 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,4.330986747030239
2017-11-22 08:00:00,2017-11-24 20:00:00,F6147,117.483,23.707,3.399671878546428
2017-11-23 08:00:00,2017-11-25 20:00:00,F6147,117.483,23.707,1.915788802463112
2017-11-24 08:00:00,2017-11-26 20:00:00,F6147,117.483,23.707,2.8104372005037703
2017-11-25 08:00:00,2017-11-27 20:00:00,F6147,117.483,23.707,2.5762820292291053
2017-11-26 08:00:00,2017-11-28 20:00:00,F6147,117.483,23.707,2.623583748679721
2017-11-27 08:00:00,2017-11-29 20:00:00,F6147,117.483,23.707,2.5926815089296724
2017-11-28 08:00:00,2017-11-30 20:00:00,F6147,117.483,23.707,3.811624872729
2017-11-29 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,2.9005255083660586
2017-11-30 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,2.55521765777371
2017-12-01 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,2.3367579940900214
2017-12-02 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,2.9117394762164395
2017-12-03 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,3.841608784590335
2017-12-04 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,1.4217931743349936
2017-12-05 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,3.783850103516442
2017-12-06 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,2.968233561280954
2017-12-07 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,1.80893577460688
2017-12-08 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,3.50800378251904
2017-12-09 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,3.403240369591117
2017-12-10 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,3.2846103861977567
2017-12-11 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,3.5875747335766164
2017-12-12 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,2.913300752706049
2017-12-13 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,2.7883123912572496
2017-12-14 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,4.852570641859983
2017-12-15 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,3.5574224808053714
2017-12-16 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,4.3624731792160665
2017-12-17 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,4.405080146267437
2017-12-18 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,3.5735201324162063
2017-12-19 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,2.34380450916717
2017-12-20 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,1.6261331925849165
2017-12-21 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,2.2318692433793785
2017-12-22 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,3.1983204519380024
2017-12-23 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,1.3031093038853214
2017-12-24 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,2.207349110048767
2017-12-25 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,1.6253986157711324
2017-12-26 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,1.6262289357784994
2017-12-27 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,1.7224118208799837
2017-12-28 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,3.346040099522952
2017-12-29 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,2.7327274297433632
2017-12-30 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,2.6487817289189484
2017-12-31 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,1.9549804866192064
2018-01-01 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,2.0283141442002943
2018-01-02 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,2.4416255314907858
2018-01-03 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,2.674051718032274
2018-01-04 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,1.2826685768743569
2018-01-05 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,2.779924865173939
2018-01-07 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,2.7880336724485915
2018-01-08 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,3.830554311039805
2018-01-09 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,3.9421189955935465
2018-01-10 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,4.709614156563704
2018-01-11 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,2.485316369906513
2018-01-12 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,1.8554323316686805
2018-01-13 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,1.6062017659813819
2018-01-14 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,1.5677587961467907
2018-01-15 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,1.8465174747149151
2018-01-16 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,1.9459442864301764
2018-01-20 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,1.0411144225058706
2018-01-22 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,3.260620334254554
2018-01-23 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,2.5239008000683043
2018-01-24 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,2.88992011081416
2018-01-25 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,0.5262481570010777
2018-01-26 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,3.918168435505095
2018-01-27 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,2.723445314237324
2018-01-28 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,2.3865808755323314
2018-01-29 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,3.8563323979110464
2018-01-30 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,2.176475009004662
2018-01-31 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,4.131221005749694
2018-02-01 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,3.6816102617294746
2018-02-02 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,3.6409883453745806
2018-02-03 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,2.9383814062189235
2018-02-04 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,3.922058842933212
2018-02-05 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,2.5617762573168648
2018-02-06 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,0.9489827218259279
2018-02-07 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,0.6560843680042581
2018-02-08 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,2.7244033968975145
2018-02-09 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,2.4579627361022176
2018-02-10 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,1.7617832923338028
2018-02-11 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,0.28585541831864697
2018-02-12 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,1.02752831714713
2018-02-13 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,0.9639316745881388
2018-02-14 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,1.6610159512879363
2018-02-15 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,0.6182710302753094
2018-02-16 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,0.2446074447556157
2018-02-17 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,1.0403703432203883
2018-02-18 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,1.012585769289558
2018-02-19 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,2.0760835694503608
2018-02-20 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,1.9980257207381555
2018-02-21 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,1.1226610571585525
2018-02-22 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,2.005650929363356
2018-02-23 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,2.271856864815049
2018-02-24 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,1.0820808283402812
2018-02-25 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,0.5887896719118544
2018-02-26 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,1.307351789981226
