now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-11 20:00:00,59330,118.017,24.217,1.7868537698906266
2017-05-10 08:00:00,2017-05-12 20:00:00,59330,118.017,24.217,1.811406030895796
2017-05-11 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,1.4304036742928474
2017-05-12 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,1.4829760143543351
2017-05-13 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,2.953610030204459
2017-05-14 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,1.7073101412396454
2017-05-15 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,2.4399309846085093
2017-05-16 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,2.7133660882905133
2017-05-17 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,2.3570425668284543
2017-05-18 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,2.505541464815906
2017-05-19 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,1.9325839576808903
2017-05-20 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,1.153402724626858
2017-05-21 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,1.9659531979202711
2017-05-22 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,2.8651404248671497
2017-05-23 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,1.8159341245484484
2017-05-24 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,2.147076227086586
2017-05-25 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,2.3041533162582937
2017-05-26 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,2.5763954676491494
2017-05-27 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,1.2336697044553375
2017-05-28 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,1.6371357191022753
2017-05-29 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,1.4033442851290374
2017-05-30 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,2.086699405473837
2017-05-31 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,2.7065405656102257
2017-06-01 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,2.3307259095496424
2017-06-02 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,1.4306334109046477
2017-06-03 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,1.3702920608611748
2017-06-04 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,1.582772063930406
2017-06-05 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,1.4274860664495463
2017-06-06 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,1.6720201610348795
2017-06-07 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,1.4561951492709109
2017-06-08 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,2.0247465469714143
2017-06-09 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,1.7933589187748566
2017-06-10 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,1.436374439950896
2017-06-11 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,1.5946541285813964
2017-06-12 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,1.99369319273967
2017-06-13 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,2.428410129339113
2017-06-14 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,1.9900541723413885
2017-06-15 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,2.2555702280765217
2017-06-16 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,1.9918709385170807
2017-06-17 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,1.2169712430358004
2017-06-18 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,0.9676526757069724
2017-06-19 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,1.2273040253242016
2017-06-20 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,1.5858820652319991
2017-06-21 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,1.5375390021663409
2017-06-22 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,1.5403473254554
2017-06-23 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,1.4989253653631067
2017-06-24 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,1.113002578703913
2017-06-25 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,1.6848087555225677
2017-06-26 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,1.5576368076129938
2017-06-27 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,1.843379322598139
2017-06-28 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,1.234911571994985
2017-06-29 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,1.2617298890471602
2017-06-30 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,0.9619354493804622
2017-07-01 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.3523277638428226
2017-07-02 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,2.0523173769793166
2017-07-03 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,1.4638885464049736
2017-07-04 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,1.8977601036937133
2017-07-05 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,1.4739438109988896
2017-07-06 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.4674542552525054
2017-07-07 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,1.5407983898908242
2017-07-08 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,1.9948633264759792
2017-07-09 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,2.1842054605991734
2017-07-10 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,2.203171547389843
2017-07-11 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,1.7886273629615062
2017-07-12 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,2.6705218832252062
2017-07-13 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,2.1007961026931525
2017-07-14 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,1.9828782608361728
2017-07-15 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,2.2001182696490105
2017-07-16 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,2.3971304819084485
2017-07-17 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,1.988578859653785
2017-07-18 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,2.171263765519712
2017-07-19 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,1.8253409788601398
2017-07-20 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,2.1780673647969024
2017-07-21 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,1.8998062390833184
2017-07-22 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,2.034710980627324
2017-07-23 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,2.06849097802342
2017-07-24 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,1.9817641026256752
2017-07-25 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,2.8194113073315066
2017-07-26 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,2.4622512218037405
2017-07-27 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,3.6403415725507102
2017-07-28 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,2.046047601142618
2017-07-29 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,1.394342631994732
2017-07-30 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,1.171345672321081
2017-07-31 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,1.244964105521035
2017-08-01 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,1.6543229337445382
2017-08-02 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,1.977339591668397
2017-08-03 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,2.5723370141265605
2017-08-04 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,2.3712834026674727
2017-08-05 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,2.0052165006551377
2017-08-06 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,1.6375231035209483
2017-08-07 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,1.6111500614277932
2017-08-08 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,1.9514987118107
2017-08-09 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,1.963621802823696
2017-08-10 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,2.0155492829437662
2017-08-11 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,2.0455848492877067
2017-08-12 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,2.636387585260195
2017-08-13 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,2.316755933892523
2017-08-15 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,1.892255107325468
2017-08-16 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,1.4940060195505112
2017-08-17 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,2.1419026267869867
2017-08-18 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,2.4541400512705422
2017-08-19 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,4.062916841746413
2017-08-20 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,2.885068766885184
2017-08-21 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,2.1215420443393214
2017-08-22 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.4620468032419467
2017-08-23 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,2.313116282795704
2017-08-24 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,2.6111759692694245
2017-08-25 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,2.0500792503463567
2017-08-26 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,2.568757721604584
2017-08-27 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,3.2367493658316566
2017-08-28 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,3.035926083617369
2017-08-29 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,3.19455081223498
2017-08-30 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,3.384120838753347
2017-08-31 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,3.219378010590276
2017-09-01 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,1.5451655714286971
2017-09-02 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,1.5750081965716165
2017-09-03 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,2.06625041386485
2017-09-04 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,2.3000304112608774
2017-09-05 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,1.7925523232702292
2017-09-06 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,1.6576171093628318
2017-09-07 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,1.6736573691679268
2017-09-08 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,1.8329206719023432
2017-09-10 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,4.378705023629776
2017-09-11 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,4.640183450750442
2017-09-12 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,2.5163366361963417
2017-09-13 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,2.957462158794783
2017-09-14 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,2.6201583528024908
2017-09-15 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,2.272211443982542
2017-09-16 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,1.9889211402531828
2017-09-17 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,1.6502101540600052
2017-09-18 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,2.23871071868382
2017-09-19 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.3437936189819766
2017-09-20 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,2.306446024758088
2017-09-21 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,2.0064657230080907
2017-09-22 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,1.7204249241160596
2017-09-23 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,2.3777898471022354
2017-09-24 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,2.327170622982294
2017-09-25 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,2.1249814932623394
2017-09-26 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,2.9577627855809396
2017-09-27 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,2.8833895179229785
2017-09-28 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,2.9812796336134397
2017-09-29 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,2.207882471883863
2017-09-30 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,1.8478522047956856
2017-10-01 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,3.388673199222353
2017-10-02 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,3.359951083136025
2017-10-03 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,3.1955516125975687
2017-10-04 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,4.048057971957404
2017-10-05 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,4.532163922993392
2017-10-06 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,4.608213324366716
2017-10-07 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,3.6440118840597515
2017-10-08 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,4.5369483783820215
2017-10-09 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,4.463157366979771
2017-10-10 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,4.846274400283847
2017-10-11 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,4.3179104423654735
2017-10-12 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,5.096786194879313
2017-10-13 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,2.9372301436475245
2017-10-14 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,3.187908247997825
2017-10-15 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,2.829650036985868
2017-10-16 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,2.905131943959418
2017-10-17 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,2.7229496424969284
2017-10-18 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,2.8756406390359643
2017-10-19 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,1.7204574063513292
2017-10-20 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,2.9963768521701013
2017-10-21 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,3.2952207818782417
2017-10-22 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,3.734948559741838
2017-10-23 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,2.864182824827936
2017-10-24 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,1.944077079515296
2017-10-25 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,2.0659818558200413
2017-10-26 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,3.086795003463749
2017-10-27 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,4.3773354638236714
2017-10-28 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,3.3522147091246097
2017-10-29 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,2.326307884285484
2017-10-30 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,2.126793024379253
2017-10-31 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,2.278281628475611
2017-11-01 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,4.207774851730278
2017-11-02 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,4.325820726117398
2017-11-03 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,3.0964059814798475
2017-11-04 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,2.2118893834255005
2017-11-05 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,3.1660523542601595
2017-11-06 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,3.103660283467775
2017-11-07 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,1.6825999886546017
2017-11-08 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,2.6413851138681816
2017-11-09 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,2.4959106728255165
2017-11-10 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,2.100783896862936
2017-11-11 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,2.0666211230558247
2017-11-12 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,2.2910708112827933
2017-11-13 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,2.2463158644633268
2017-11-14 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,1.4762466448111131
2017-11-15 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,2.005157936557225
2017-11-16 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,4.007687342636928
2017-11-17 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,2.5271183500416328
2017-11-18 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,2.9027362621905013
2017-11-19 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,2.545000808715372
2017-11-20 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,3.957437515671245
2017-11-22 08:00:00,2017-11-24 20:00:00,59330,118.017,24.217,3.878587959399512
2017-11-23 08:00:00,2017-11-25 20:00:00,59330,118.017,24.217,2.360693921797747
2017-11-24 08:00:00,2017-11-26 20:00:00,59330,118.017,24.217,3.0233448295870176
2017-11-25 08:00:00,2017-11-27 20:00:00,59330,118.017,24.217,2.5800283704843423
2017-11-26 08:00:00,2017-11-28 20:00:00,59330,118.017,24.217,2.6978298168869514
2017-11-27 08:00:00,2017-11-29 20:00:00,59330,118.017,24.217,2.2278571235563054
2017-11-28 08:00:00,2017-11-30 20:00:00,59330,118.017,24.217,3.8336362834717193
2017-11-29 08:00:00,2017-12-01 20:00:00,59330,118.017,24.217,3.2066538584948603
2017-11-30 08:00:00,2017-12-02 20:00:00,59330,118.017,24.217,2.7821348213859665
2017-12-01 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,2.530510496667148
2017-12-02 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,2.7006235524061144
2017-12-03 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,3.9159469360066623
2017-12-04 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,1.7275470627091636
2017-12-05 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,3.7326401223535854
2017-12-06 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,3.3840369306445837
2017-12-07 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,1.7783786351760682
2017-12-08 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,3.498424619586217
2017-12-09 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,3.63355129322781
2017-12-10 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,3.4532975383280022
2017-12-11 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,3.5586216480149915
2017-12-12 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,3.3400598581380336
2017-12-13 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,2.8097094333841146
2017-12-14 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,4.5992837904163935
2017-12-15 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,4.525355642983868
2017-12-16 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,4.552350714602426
2017-12-17 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,5.192784061441671
2017-12-18 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,4.213838405613842
2017-12-19 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,3.2452734661710565
2017-12-20 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,1.6787308264625835
2017-12-21 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,1.8138651205197216
2017-12-22 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,3.4185796267258866
2017-12-23 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,2.4359100716767443
2017-12-24 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,2.807497455612861
2017-12-25 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,1.784605920662102
2017-12-26 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,2.281768979818935
2017-12-27 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,2.0496163367536155
2017-12-28 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,3.060745712086373
2017-12-29 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,3.1340073481114814
2017-12-30 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,2.7726875218729674
2017-12-31 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,2.095273423664821
2018-01-01 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,2.080096247789811
2018-01-02 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,2.2257676949247984
2018-01-03 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,2.6720904241964263
2018-01-04 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,1.6727595376572708
2018-01-05 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,1.7822093707870863
2018-01-07 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,3.2153291215608992
2018-01-08 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,4.117795548567983
2018-01-09 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,4.181493217525258
2018-01-10 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,4.702916931498066
2018-01-11 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,2.5864814461872356
2018-01-12 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,1.9359042099922592
2018-01-13 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,1.3277327936342544
2018-01-14 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,1.6448345024986109
2018-01-15 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,2.337568983877418
2018-01-16 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,1.7973450828168325
2018-01-20 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,1.3478340853893087
2018-01-22 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,2.9848364475936933
2018-01-23 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,2.63709304922088
2018-01-24 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,3.0118084760081274
2018-01-25 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,0.4374254580387742
2018-01-26 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,4.205476643620045
2018-01-27 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,2.7939418341496776
2018-01-28 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,2.5520112326304343
2018-01-29 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,3.4152548006530883
2018-01-30 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,2.693695234350116
2018-01-31 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,3.5499396757991235
2018-02-01 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,3.7155597092457815
2018-02-02 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,3.024786745447045
2018-02-03 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,3.2246452869801487
2018-02-04 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,4.011369446582194
2018-02-05 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,2.6597596447770684
2018-02-06 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,1.3862893855833818
2018-02-07 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,1.0464489104608674
2018-02-08 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,2.399345666899308
2018-02-09 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,2.640467365614086
2018-02-10 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,1.95151889794829
2018-02-11 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,0.3645161696946389
2018-02-12 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,0.9556179461384318
2018-02-13 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,1.0660866002622242
2018-02-14 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,1.7048201999645016
2018-02-15 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,1.1445055343934882
2018-02-16 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,0.19259304469721888
2018-02-17 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,1.031482547250107
2018-02-18 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,0.9871179707822648
2018-02-19 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,1.803297722153616
2018-02-20 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,2.03037640259754
2018-02-21 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,1.222190979442189
2018-02-22 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,1.7326814650265303
2018-02-23 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,1.95400399991604
2018-02-24 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,1.4484345726777974
2018-02-25 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,0.8827302160927957
2018-02-26 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,1.3119634881480806
2018-02-27 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,1.2344581823811038
2018-02-28 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,0.6438263378532838
2018-03-01 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,0.7864035144563104
2018-03-02 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,1.3673237235743727
2018-03-04 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,1.4033547063691003
2018-03-05 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,3.0575776665145886
2018-03-06 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,3.2330305877186447
2018-03-07 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,2.0273769365203407
2018-03-08 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,1.8640569606941424
2018-03-09 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,1.0781937741123784
2018-03-10 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,0.6755501903027152
2018-03-11 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,0.6274856872263399
2018-03-12 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,1.0347269688051028
2018-03-13 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,0.7067173443886077
2018-03-14 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,1.6352265201820728
2018-03-15 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,1.1357750736733578
2018-03-16 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,0.9798151632201098
2018-03-17 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,1.0769296001636803
2018-03-18 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,1.6550895172211997
2018-03-19 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,2.518586855610579
