now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-11 20:00:00,46735,119.555,23.567,1.9546346948751527
2017-05-10 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,2.1336026796013807
2017-05-11 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,2.075211373879597
2017-05-12 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,1.3293317401768263
2017-05-13 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,2.9527607164839083
2017-05-14 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,2.8828486863732223
2017-05-15 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,2.0798540576940923
2017-05-16 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,1.3993431854659093
2017-05-17 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,1.3169614324248191
2017-05-18 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,2.0309479877211056
2017-05-19 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,1.2208163496125053
2017-05-20 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,1.7730260005968148
2017-05-21 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,2.4646953662426085
2017-05-22 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,1.9640949117492708
2017-05-23 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,2.2618452698925458
2017-05-24 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,1.1350743966512482
2017-05-25 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,1.6366896729518885
2017-05-26 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,1.7125093099245987
2017-05-27 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,1.3512424554895688
2017-05-28 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,2.462474775833016
2017-05-29 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,3.4561215148939937
2017-05-30 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,4.232580226452683
2017-05-31 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,1.5089811637387809
2017-06-01 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,1.61829751431992
2017-06-02 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,2.6570245867691256
2017-06-03 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,2.698482270530008
2017-06-04 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,2.767392060233988
2017-06-05 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.203091624654803
2017-06-06 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.0715171134595494
2017-06-07 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,2.399906208598054
2017-06-08 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,2.4656909878506212
2017-06-09 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,1.9613615876418184
2017-06-10 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,3.064532677151078
2017-06-11 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,3.5529856591515454
2017-06-12 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,3.0748514235847324
2017-06-13 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,3.295459543564334
2017-06-14 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,3.4981631350673297
2017-06-15 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,1.2332692175914417
2017-06-16 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,3.0454352658629205
2017-06-17 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,3.748971258357756
2017-06-18 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,3.412057398798197
2017-06-19 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,2.7904487045196897
2017-06-20 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,3.132544176042644
2017-06-21 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,2.8697684422231764
2017-06-22 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,3.227236268653656
2017-06-23 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,3.645330506031428
2017-06-24 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,2.747812947658417
2017-06-25 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,2.071998938013735
2017-06-26 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.3336975340514527
2017-06-27 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,1.813026000596892
2017-06-28 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,2.5910303362148848
2017-06-29 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,2.225182143487359
2017-06-30 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.2667544440997744
2017-07-01 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,2.6089447700728665
2017-07-02 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,1.7726390304928827
2017-07-03 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,2.554729549325544
2017-07-04 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,2.987822853039347
2017-07-05 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,2.7936660930761263
2017-07-06 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,2.5363332909131486
2017-07-07 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,2.89016770823946
2017-07-08 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,2.7583339079857296
2017-07-09 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,2.3857907949914083
2017-07-10 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.332062351488503
2017-07-11 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,1.8404828876024344
2017-07-12 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,2.0205192812684345
2017-07-13 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,1.8793973642349329
2017-07-14 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,1.552206104598099
2017-07-15 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,2.845727381516326
2017-07-16 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,1.980816349612496
2017-07-17 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.49148567248426
2017-07-18 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.3695164963868365
2017-07-19 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.197941985191278
2017-07-20 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,2.54333979434
2017-07-21 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.0525441760428293
2017-07-22 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,2.3251507025119054
2017-07-23 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,2.615661757458497
2017-07-24 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.746759396790253
2017-07-25 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.576635311947712
2017-07-26 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,2.259365923259452
2017-07-27 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,6.750603237790417
2017-07-28 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,6.015147960404647
2017-07-29 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,3.13042221623482
2017-07-30 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,2.791030336214704
2017-07-31 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,2.747241221344325
2017-08-01 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,2.837365306186939
2017-08-02 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,3.1916119679096937
2017-08-03 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,3.4962384364625905
2017-08-04 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,3.688844962932308
2017-08-05 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,4.081059566606881
2017-08-06 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,3.7231815264146917
2017-08-07 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,3.82420858899809
2017-08-08 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,3.2025099929600174
2017-08-09 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,2.5868443458592765
2017-08-10 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,3.0131258077376515
2017-08-11 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,3.0831864791052794
2017-08-12 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,3.22693920030963
2017-08-13 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,3.332728932252735
2017-08-15 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,2.703150085439461
2017-08-16 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,2.420519281268412
2017-08-17 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.4509988952394224
2017-08-18 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.2857273815163808
2017-08-19 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,2.026320533352532
2017-08-20 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,3.952687929152148
2017-08-21 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.8667593967902576
2017-08-22 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,1.5075208320048432
2017-08-23 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,1.5929675398127756
2017-08-24 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,2.4915432176032937
2017-08-25 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,1.8383339079856569
2017-08-26 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,1.6484579928281846
2017-08-27 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,2.132846197077356
2017-08-28 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.5371270418828544
2017-08-29 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,2.3076380968294643
2017-08-30 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,2.1650608007523715
2017-08-31 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,3.6088499156225
2017-09-01 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,3.3299133718717258
2017-09-02 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.3988157325400152
2017-09-03 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,2.496820068157831
2017-09-04 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,2.5816048046361857
2017-09-05 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,2.623060183679627
2017-09-06 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.3210595666071185
2017-09-07 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.576820068157531
2017-09-08 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.4030916246550764
2017-09-10 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,5.0140299204435905
2017-09-11 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,7.562261109912582
2017-09-12 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,3.682217877306357
2017-09-13 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,2.6551848855947355
2017-09-14 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,1.6852455569623999
2017-09-15 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,1.3556981511243291
2017-09-16 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,1.7362433891531737
2017-09-17 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,1.9583339079858888
2017-09-18 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.33418678764167
2017-09-19 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,2.0021279755468413
2017-09-20 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,2.8915755742440297
2017-09-21 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.3410959602729235
2017-09-22 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.7392710688093302
2017-09-23 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.737491601612419
2017-09-24 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,2.680482887602466
2017-09-25 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.5983019354863472
2017-09-26 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,1.6771805499769243
2017-09-27 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,1.3057036830163042
2017-09-28 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,2.16884991562256
2017-09-29 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,2.4352163265701847
2017-09-30 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,2.2504900508763512
2017-10-01 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,2.571007160288559
2017-10-02 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,2.112966196157913
2017-10-03 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,1.564065179144336
2017-10-04 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,2.0073388644415218
2017-10-05 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,2.296495824695967
2017-10-06 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,2.019965012638409
2017-10-07 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,1.5481199213835453
2017-10-08 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,1.52689802170255
2017-10-09 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,2.0834885001397647
2017-10-10 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,3.840930343784181
2017-10-11 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,2.5609682630100683
2017-10-12 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,1.8251192615365424
2017-10-13 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,1.5214514894014428
2017-10-14 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,2.4442027943986204
2017-10-15 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,2.421873518525672
2017-10-16 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,3.3287995470954
2017-10-17 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,3.575157826231134
2017-10-18 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,4.090138065762631
2017-10-19 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,2.5665709682145916
2017-10-20 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,3.046687999301298
2017-10-21 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,3.0629878409991984
2017-10-22 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,2.6841744796993225
2017-10-23 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,2.3382464813794286
2017-10-24 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,2.332393764390304
2017-10-25 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,2.309695123719166
2017-10-26 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,3.828897643475672
2017-10-27 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,4.751587053517825
2017-10-28 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,2.6615111148506685
2017-10-29 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,0.8872566298142601
2017-10-30 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,0.4910617771902253
2017-10-31 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,1.5385324165976044
2017-11-01 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,5.6306532437942005
2017-11-02 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,3.5244950514274933
2017-11-03 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,1.9162140104801888
2017-11-04 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,1.054968156884911
2017-11-05 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,2.6076730194837405
2017-11-06 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,2.9931884897634973
2017-11-07 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,0.6328311937619446
2017-11-08 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,3.1967570590369405
2017-11-09 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,2.746184336004376
2017-11-10 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,2.385057808392503
2017-11-11 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,2.108679145433939
2017-11-12 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,2.4946052392133424
2017-11-13 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,1.3014043610876342
2017-11-14 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,0.5341843112965989
2017-11-15 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,1.7524309369267712
2017-11-16 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,4.272270789601066
2017-11-17 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,1.9741360817752136
2017-11-18 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,2.7894148886057337
2017-11-19 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,2.2296224508262408
2017-11-20 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,4.374722749662965
2017-11-22 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,2.859010929273609
2017-11-23 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,1.9054068780425268
2017-11-24 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,3.2336575811360717
2017-11-25 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,1.3602742857196972
2017-11-26 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,1.4619717966479584
2017-11-27 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,2.728232111535249
2017-11-28 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,5.118747318049259
2017-11-29 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,3.428775309647904
2017-11-30 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,2.8220334165627037
2017-12-01 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,3.210935748413817
2017-12-02 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,3.8362339816706026
2017-12-03 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,2.7900940684450006
2017-12-04 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,2.156611233888043
2017-12-05 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,4.548454157333026
2017-12-06 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,2.8516594602646137
2017-12-07 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,1.701428063298522
2017-12-08 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,4.033258519253081
2017-12-09 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,2.956529591691833
2017-12-10 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,3.0912107437220584
2017-12-11 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,3.6980864001193368
2017-12-12 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,2.684154574574791
2017-12-13 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,3.110533006643095
2017-12-14 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,6.552446124401058
2017-12-15 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,4.413311332421814
2017-12-16 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,4.8789252962535565
2017-12-17 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,4.450145902090412
2017-12-18 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,4.428995921597789
2017-12-19 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,2.1535470978753892
2017-12-20 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,0.6286592403093891
2017-12-21 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,0.7863681314704536
2017-12-22 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,4.999740813871996
2017-12-23 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,2.220641111559189
2017-12-24 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,2.7995050541094315
2017-12-25 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,0.5781083269421288
2017-12-26 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,1.6774646707326608
2017-12-27 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,1.8619017671589968
2017-12-28 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,3.6694688745999433
2017-12-29 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,3.131560942258829
2017-12-30 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,1.3604927176955923
2017-12-31 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,0.9335154358748241
2018-01-01 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,0.2424559533420733
2018-01-02 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,1.8338395381272221
2018-01-03 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,2.997444582385242
2018-01-04 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,1.88294768327728
2018-01-05 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,1.668192365459504
2018-01-07 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,3.1707956894356366
2018-01-08 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,3.7774445553365017
2018-01-09 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,3.9963689840667485
2018-01-10 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,3.452178502183642
2018-01-11 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,1.6356775330229991
2018-01-12 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,1.5317711478835463
2018-01-13 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,0.32085530459414713
2018-01-14 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,1.6149696134950773
2018-01-15 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,2.45928346440121
2018-01-16 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,2.4739294066749835
2018-01-20 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,1.6619434819488106
2018-01-22 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,2.611154114323768
2018-01-23 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,3.71419992010442
2018-01-24 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,2.8585972062813885
2018-01-25 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,1.3743887778439328
2018-01-26 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,5.5491936960686425
2018-01-27 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,3.1054445479794595
2018-01-28 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,2.3802841380546624
2018-01-29 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,3.975795291280633
2018-01-30 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,3.0619914432666064
2018-01-31 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,4.5853263647327385
2018-02-01 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,4.392732798482712
2018-02-02 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,4.462201790239874
2018-02-03 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,4.6036996825765755
2018-02-04 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,2.5037455942908764
2018-02-05 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,2.3662823663187282
2018-02-06 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,0.7906467726203346
2018-02-07 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,1.7807053421896626
2018-02-08 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,4.796868803315988
2018-02-09 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,3.3888975774100345
2018-02-10 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,2.2877797071803343
2018-02-11 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,0.3426094449206403
2018-02-12 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,1.2073647189596386
2018-02-13 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,1.1194552934949795
2018-02-14 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,3.3140612040211863
2018-02-15 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,1.1758504033107329
2018-02-16 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,0.6226991703362046
2018-02-17 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,1.9160656740591548
2018-02-18 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,2.9054704024980538
2018-02-19 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,2.7468152960199177
2018-02-20 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,3.2183723353377904
2018-02-21 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,1.1899810589375193
2018-02-22 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,2.5665748726368065
2018-02-23 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,4.204186684837737
2018-02-24 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,0.9170740241498834
2018-02-25 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,0.4183789575287165
2018-02-26 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,1.4250160936023804
2018-02-27 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,1.0047972133638725
2018-02-28 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,0.8052135844628765
2018-03-01 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.7314487472940527
2018-03-02 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,2.166204253379988
2018-03-04 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,2.2408673925751827
2018-03-05 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,2.7381822180607287
2018-03-06 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,4.629119871015519
2018-03-07 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,2.9857614413009514
2018-03-08 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,1.3425548677082588
2018-03-09 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,0.11047269883795252
2018-03-10 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,0.4921881153898085
2018-03-11 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,0.36004435819381797
2018-03-12 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,0.7183918372460312
2018-03-13 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,0.8248850751432428
2018-03-14 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,3.091434349437236
2018-03-15 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,0.8085489387905227
2018-03-16 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,1.2931787843073153
2018-03-17 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,1.9225827802919184
2018-03-18 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,2.768933218197162
2018-03-19 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,2.9836509773437
