now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,0.7688551513232369
2017-04-12 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.5042026155665549
2017-04-13 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,1.0478776852013425
2017-04-14 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,1.6090459183362782
2017-04-15 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,2.07356656636614
2017-04-16 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,1.1751088809031671
2017-04-17 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,0.7998553419377004
2017-04-18 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,1.5873540320966413
2017-04-19 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,2.751203857517794
2017-04-20 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,1.9331109023620456
2017-05-01 08:00:00,2017-05-03 20:00:00,F6032,118.04,24.41,1.1567239945791243
2017-05-08 08:00:00,2017-05-10 20:00:00,F6032,118.04,24.41,1.336125426565104
2017-05-09 08:00:00,2017-05-11 20:00:00,F6032,118.04,24.41,1.667746673059355
2017-05-10 08:00:00,2017-05-12 20:00:00,F6032,118.04,24.41,2.412760560556308
2017-05-11 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,1.7449959455540238
2017-05-12 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,1.1912741169206809
2017-05-13 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,3.617057246117497
2017-05-14 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,2.042057405913738
2017-05-15 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.7767219022244944
2017-05-16 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,3.166245187520417
2017-05-17 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,2.8440462025848774
2017-05-18 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,2.9173066888401986
2017-05-19 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,2.339362155605728
2017-05-20 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.2379965686189962
2017-05-21 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,2.170965320033929
2017-05-22 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,3.3989688840056265
2017-05-23 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,2.3588228703445107
2017-05-24 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,2.8806726029433776
2017-05-25 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,2.5594120668254163
2017-05-26 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.866168231131496
2017-05-27 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,1.4927583573296488
2017-05-28 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.780234694052183
2017-05-29 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,1.438563808307208
2017-05-30 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,2.592222754975978
2017-05-31 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,2.8044281446997275
2017-06-01 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,2.268621946173198
2017-06-02 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,1.4517457942345118
2017-06-03 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,1.5837502744237781
2017-06-04 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,2.041363071326145
2017-06-05 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,2.022141667690903
2017-06-06 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,1.8295954693877547
2017-06-07 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.5774498020716692
2017-06-08 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,1.8429838859527763
2017-06-09 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.9236155175502745
2017-06-10 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,1.6902567213586508
2017-06-11 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,1.90002285454716
2017-06-12 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,2.265118928943707
2017-06-13 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,2.2224441579255654
2017-06-14 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,2.5999714982350497
2017-06-15 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,2.4675992253229424
2017-06-16 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,2.4136161306161057
2017-06-17 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,1.5135016960615533
2017-06-18 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,1.1800734777151547
2017-06-19 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,1.2861684068350314
2017-06-20 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,1.6622328933699464
2017-06-21 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,1.6337020917055725
2017-06-22 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,1.7764526852779454
2017-06-23 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,1.6765135704480372
2017-06-24 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,1.4409210555481875
2017-06-25 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,2.164848508552609
2017-06-26 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,2.175300897208558
2017-06-27 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.288406571141877
2017-06-28 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,1.5799408514316156
2017-06-29 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,1.587127605765886
2017-06-30 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,1.5013478223125958
2017-07-01 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,1.9266211600620409
2017-07-02 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,1.9545025652620325
2017-07-03 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,1.7244656161165042
2017-07-04 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.245226527649152
2017-07-05 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,1.7681615974014449
2017-07-06 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.0153230651188783
2017-07-07 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,1.723226732518583
2017-07-08 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.365561015236608
2017-07-09 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,2.3271779380879707
2017-07-10 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.4407204811433303
2017-07-11 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,2.3590469782908485
2017-07-12 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,3.1834820405516666
2017-07-13 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,2.502858664504629
2017-07-14 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,2.2812979691417468
2017-07-15 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.90948415068317
2017-07-16 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.6689016148701508
2017-07-17 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.5424091361556966
2017-07-18 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.6864883472301244
2017-07-19 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.491667859040035
2017-07-20 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.378728491121933
2017-07-21 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.5345799186773093
2017-07-22 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.34401670282648
2017-07-23 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.224283131229185
2017-07-24 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.600142050597356
2017-07-25 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,3.3232768217758357
2017-07-26 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,3.3236921125100025
2017-07-27 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,4.751457420809516
2017-07-28 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,2.41486157929171
2017-07-29 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,1.437510687242025
2017-07-30 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,1.5197929166251924
2017-07-31 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.1839710877789003
2017-08-01 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.2598129860710965
2017-08-02 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.1324688791875133
2017-08-03 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,2.888594250892652
2017-08-04 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.7415147975236778
2017-08-05 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,2.098091836672552
2017-08-06 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,1.9536234664019505
2017-08-07 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,1.9309514981333682
2017-08-08 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,2.182499321772525
2017-08-09 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,2.02223289336996
2017-08-10 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,2.222232893370005
2017-08-11 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.188533365722037
2017-08-12 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.861781225926165
2017-08-13 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.4583582650751623
2017-08-15 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.109832348162854
2017-08-16 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,1.9277165591818173
2017-08-17 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.3243440163994364
2017-08-18 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,3.3076427189399737
2017-08-19 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,4.707636823773897
2017-08-20 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,4.2294854076612864
2017-08-21 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,2.3859782299598464
2017-08-22 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,3.035445728741024
2017-08-23 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,2.912866893384489
2017-08-24 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,3.22515631431952
2017-08-25 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,2.4063206810490096
2017-08-26 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,3.2068818911557173
2017-08-27 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,4.183898079201185
2017-08-28 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,4.050577451338653
2017-08-29 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,4.298117968934548
2017-08-30 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,3.8571575286199504
2017-08-31 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,3.8747937414811986
2017-09-01 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,2.2958934889329607
2017-09-02 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,1.9670440303708567
2017-09-03 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.1655949690508582
2017-09-04 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.4864700960090427
2017-09-05 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.098695840142568
2017-09-06 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.2434645477860613
2017-09-07 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,1.9392636933311
2017-09-08 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.041936354626728
2017-09-10 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,5.399085456838293
2017-09-11 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,5.837526083130799
2017-09-12 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,3.652811227517077
2017-09-13 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,4.061935192654687
2017-09-14 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,3.3073196509145646
2017-09-15 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,2.559880286151156
2017-09-16 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,2.0576314518140184
2017-09-17 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,2.1167356113988944
2017-09-18 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.417140451116211
2017-09-19 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,2.8975904230027254
2017-09-20 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.723420211964936
2017-09-21 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.5958456090917252
2017-09-22 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.2437214388932034
2017-09-23 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.6719969075525114
2017-09-24 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.7070159846682595
2017-09-25 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.305765032016552
2017-09-26 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,3.366804294675376
2017-09-27 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,3.68517587555948
2017-09-28 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.4353121679937435
2017-09-29 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,3.0301000052043037
2017-09-30 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,2.8402626631964267
2017-10-01 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,3.7934854253535377
2017-10-02 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,3.765287194264147
2017-10-03 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,4.000229841225405
2017-10-04 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,4.8535445563360335
2017-10-05 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,5.764653527210044
2017-10-06 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,5.617513780601598
2017-10-07 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,4.694661702264625
2017-10-08 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,5.6791071093580285
2017-10-09 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,5.577384369068795
2017-10-10 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,5.850122581106461
2017-10-11 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,5.654776018752044
2017-10-12 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,5.7572730827140495
2017-10-13 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,4.1050461290999465
2017-10-14 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,4.0851080318185495
2017-10-15 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,3.840323845201965
2017-10-16 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,3.89586694184402
2017-10-17 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,3.771325526597821
2017-10-18 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,3.6935201320801534
2017-10-19 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,3.2684237271213306
2017-10-20 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.4118754578058765
2017-10-21 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,3.2520212627329097
2017-10-22 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,3.7611629715261183
2017-10-23 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,3.1291748646235646
2017-10-24 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,2.3489803174936696
2017-10-25 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,2.353232423178383
2017-10-26 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,3.624084870221964
2017-10-27 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,4.67256555351446
2017-10-28 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,3.5053845595948587
2017-10-29 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,2.7954251531037926
2017-10-30 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,2.8876916169646165
2017-10-31 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,2.9042730173346167
2017-11-01 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,4.577771908379873
2017-11-02 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,4.747553031531312
2017-11-03 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.5251455647689918
2017-11-04 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,3.4743164970252565
2017-11-05 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.845852461723325
2017-11-06 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,3.259879450992912
2017-11-07 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,2.1746751679569343
2017-11-08 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,2.7427641627234607
2017-11-09 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,2.4689026267250256
2017-11-10 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,2.2704180603138866
2017-11-11 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.247936590705081
2017-11-12 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,2.6028184117353703
2017-11-13 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,2.4370279566358017
2017-11-14 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.4251990586614056
2017-11-15 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,2.5557989967685444
2017-11-16 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,4.298678203738405
2017-11-17 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,3.2079524423472776
2017-11-18 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,3.3884044902631563
2017-11-19 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,3.398122551294364
2017-11-20 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,4.457738994691566
2017-11-22 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,3.6377671591028498
2017-11-23 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,2.880454577667251
2017-11-24 08:00:00,2017-11-26 20:00:00,F6032,118.04,24.41,2.9246960656807914
2017-11-25 08:00:00,2017-11-27 20:00:00,F6032,118.04,24.41,2.8159077640746086
2017-11-26 08:00:00,2017-11-28 20:00:00,F6032,118.04,24.41,3.191020702747778
2017-11-27 08:00:00,2017-11-29 20:00:00,F6032,118.04,24.41,2.645575163816829
2017-11-28 08:00:00,2017-11-30 20:00:00,F6032,118.04,24.41,4.291249099135825
2017-11-29 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,3.472269836920759
2017-11-30 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,3.1241712370925825
2017-12-01 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,3.0716189974175445
2017-12-02 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,2.9458921965314167
2017-12-03 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,3.5966229138755352
2017-12-04 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,1.521175002921041
2017-12-05 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,3.898607344478819
2017-12-06 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,3.074392697100393
2017-12-07 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,2.1492747412635254
2017-12-08 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,3.5062905281391745
2017-12-09 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,4.033074209284679
2017-12-10 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,3.355654057836432
2017-12-11 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,3.798233597161016
2017-12-12 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,3.1690574021450857
2017-12-13 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,3.8166984144614853
2017-12-14 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,5.283529954641381
2017-12-15 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,4.601310606721653
2017-12-16 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,5.313434129348252
2017-12-17 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,5.230624495466827
2017-12-18 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,3.663931744462161
2017-12-19 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,2.7417117580748718
2017-12-20 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,2.117479881570376
2017-12-21 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,2.8983818410450795
2017-12-22 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,3.225606944321953
2017-12-23 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,1.769059794317286
2017-12-24 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,2.64886424061308
2017-12-25 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,1.8637867439967977
2017-12-26 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,2.587452238779405
2017-12-27 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,2.340119871729712
2017-12-28 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,3.7015268299833215
2017-12-29 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,2.1767912554811346
2017-12-30 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,2.9198703171322222
2017-12-31 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,2.588667997817197
2018-01-01 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,2.0944036885142623
2018-01-02 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,3.456509846246832
2018-01-03 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,1.7229648263420358
2018-01-04 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,1.0006023418379757
2018-01-05 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,3.1352961283424747
2018-01-07 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.9499125607192127
2018-01-08 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,4.343645120535484
2018-01-09 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,3.929253435489272
2018-01-10 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,3.8243282750627263
2018-01-11 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,2.888489331118308
2018-01-12 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,2.1474332457041783
2018-01-13 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,1.2790257709276602
2018-01-14 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,1.7959365205796305
2018-01-15 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,2.651983139842855
2018-01-16 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,1.6685175520755138
2018-01-20 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,0.3849778148394307
2018-01-22 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,2.9020123116367813
2018-01-23 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,2.626094915897056
2018-01-24 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,2.4381716839020555
2018-01-25 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,0.8160652852583326
2018-01-26 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,4.7103488002785525
2018-01-27 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,2.6717419606507065
2018-01-28 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,3.3289174132547714
2018-01-29 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,4.0583458039258185
2018-01-30 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,2.4169940612639493
2018-01-31 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,4.29234250461991
2018-02-01 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,3.7705648854826004
2018-02-02 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,3.5916208125040607
2018-02-03 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,3.3726663829197605
2018-02-04 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,3.729445463051889
2018-02-05 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,2.8124064136676448
2018-02-06 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,0.7577417017264452
2018-02-07 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,1.1313022420994228
2018-02-08 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,3.021988476903516
2018-02-09 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,2.9302021874777893
2018-02-10 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,1.7428935915688726
2018-02-11 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,0.901027360228568
2018-02-12 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,0.6762227743095082
2018-02-13 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,0.9803273135726158
2018-02-14 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,1.0225459081834742
2018-02-15 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,0.18980207797960705
2018-02-16 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,0.17976493944991034
2018-02-17 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,1.378386376045455
2018-02-18 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,1.3280060559803817
2018-02-19 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,1.770173759844738
2018-02-20 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,2.141494097342388
2018-02-21 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,0.4104858465238976
2018-02-22 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,2.280749930658999
2018-02-23 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,2.2064901371850283
2018-02-24 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,0.7980562123786967
2018-02-25 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,0.7127024108536943
2018-02-26 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.2364415223695455
2018-02-27 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.4706999762519217
2018-02-28 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,0.5073584743164474
