now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F6118,117.232,23.601,1.1388414032589935
2016-05-31 08:00:00,2016-06-02 20:00:00,F6118,117.232,23.601,1.907596350554968
2016-06-01 08:00:00,2016-06-03 20:00:00,F6118,117.232,23.601,1.818106646580759
2016-06-02 08:00:00,2016-06-04 20:00:00,F6118,117.232,23.601,2.357300146265402
2016-06-03 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,2.192336433830405
2016-06-04 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,1.990455988019676
2016-06-05 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,1.6295953204777334
2016-06-06 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,2.467834343406821
2016-06-07 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,3.54901580316573
2016-06-08 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,1.2703215232545515
2016-06-09 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,1.7867416581005957
2016-06-10 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,0.9499672372360236
2016-06-11 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,1.4720094883756474
2016-06-12 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,1.4640704585349342
2016-06-13 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,1.0676896616588465
2016-06-14 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,1.467042370467084
2016-06-15 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,1.8262284040048369
2016-06-16 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,3.062859739700343
2016-06-17 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,2.9045500386507683
2016-06-18 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,2.6641300273754496
2016-06-19 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.1909220116328925
2016-06-20 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,1.9913799411128816
2016-06-21 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.030061967918755
2016-06-22 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.1094474429630736
2016-06-23 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.5870958518838734
2016-06-25 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,4.224329703626495
2016-06-26 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,2.8617084774169825
2016-06-27 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,2.5035156449293936
2016-06-28 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,2.421952786303109
2016-06-29 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,1.9447394569571088
2016-06-30 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.223221608220456
2016-07-01 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.3437171077847547
2016-07-02 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,2.9444330052875785
2016-07-03 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,3.471773393980925
2016-07-04 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,3.063593091353937
2016-07-05 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,2.8356287987194264
2016-07-06 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,2.701520164897147
2016-07-07 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,0.5380565236804387
2016-07-08 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,0.7077338600716985
2016-07-09 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,0.8700224874390871
2016-07-10 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,1.9455678017973241
2016-07-11 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,1.7079440743287932
2016-07-12 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,1.6279415528603067
2016-07-13 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,1.4699845692343845
2016-07-14 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,1.7488811058458396
2016-07-15 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,1.5474445412959312
2016-07-16 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,1.8683437236891225
2016-07-17 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,2.1473638221527835
2016-07-18 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,1.95053116611166
2016-07-19 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,1.7100631777909712
2016-07-20 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,1.792453804711954
2016-07-21 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,2.270568650280211
2016-07-22 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,2.9034629959434133
2016-07-23 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,2.22888103756236
2016-07-24 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,2.2690096877587402
2016-07-25 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,1.7314332433252275
2016-07-26 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,2.2745818588665543
2016-07-27 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,2.987485007203418
2016-07-28 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,2.9929974051129875
2016-07-29 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,3.675026608151597
2016-07-30 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,3.663499925683937
2016-07-31 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,2.986078436857952
2016-08-01 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,2.669458426469532
2016-08-02 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.4743999726005086
2016-08-03 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,2.433812524852442
2016-08-04 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,1.8697375941701464
2016-08-05 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,1.833263383353028
2016-08-06 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.5554306578192154
2016-08-07 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,3.0710564354357075
2016-08-08 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,3.2699590026896885
2016-08-09 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,2.5094311425007163
2016-08-10 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,3.06888031832068
2016-08-11 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,3.94614785464546
2016-08-12 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,3.9039895673748792
2016-08-13 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,5.344432954826062
2016-08-14 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,3.2290833426833387
2016-08-15 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,2.666897573107008
2016-08-16 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,3.2478032831603514
2016-08-17 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,2.7114698749770696
2016-08-18 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.3921404144695093
2016-08-19 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,2.671982353236558
2016-08-20 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,2.433597872537121
2016-08-21 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,2.6314365321956075
2016-08-22 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,2.66989729931106
2016-08-23 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,2.4730996511003696
2016-08-24 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.870608621390602
2016-08-25 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.875373490005245
2016-08-26 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,3.668386605173964
2016-08-27 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,2.5106054551306443
2016-08-28 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,2.313560046567204
2016-08-29 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,1.3912833672316085
2016-08-30 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,1.8296633407913987
2016-08-31 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,2.908149529518596
2016-09-01 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,3.1900533065526133
2016-09-02 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,2.951983129072687
2016-09-03 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,2.906541895747522
2016-09-04 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,1.6314686085103176
2016-09-05 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,2.2305795415519465
2016-09-06 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,2.3872452873914654
2016-09-07 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,1.0709936027311642
2016-09-08 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,2.0712218232851
2016-09-09 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,2.429489777222898
2016-09-10 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,3.232789758567037
2016-09-11 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,4.046454678919872
2016-09-12 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,19.54833595983166
2016-09-13 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,2.229930243697368
2016-09-14 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,3.3954308569238947
2016-09-15 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,2.9154172900225603
2016-09-16 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,3.4399791734293785
2016-09-17 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,3.7575505423884574
2016-09-18 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,3.4366640484731765
2016-09-19 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,2.9560441616554267
2016-09-20 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,3.2341391747493167
2016-09-21 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,2.955018958703364
2016-09-22 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,2.756644308233149
2016-09-23 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,2.8765476987116467
2016-09-24 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,5.8974461428654195
2016-09-25 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,8.228546807908629
2016-09-26 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,2.026798284823144
2016-09-27 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,2.467630439852428
2016-09-28 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,3.3517303050894043
2016-09-29 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,2.513419351821881
2016-09-30 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,2.355380439180294
2016-10-01 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,2.991731682509112
2016-10-02 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,3.0712986452376767
2016-10-03 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,4.239337621540358
2016-10-04 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,3.632511821693015
2016-10-05 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,3.233617384165541
2016-10-06 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,4.353367239522869
2016-10-07 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,5.946097594569437
2016-10-08 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,4.082221573814763
2016-10-09 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,4.31763883981489
2016-10-10 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,3.8410253370958567
2016-10-11 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,3.1211440316117205
2016-10-12 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,3.363850787705701
2016-10-13 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,4.442124092903214
2016-10-14 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,4.4352034701379335
2016-10-15 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,3.90971173296748
2016-10-16 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,3.952357589366784
2016-10-17 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,4.516960817406472
2016-10-18 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,5.977286525186173
2016-10-19 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,1.9872696690907787
2016-10-20 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,1.5935855155078116
2016-10-21 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,3.5483321308074665
2016-10-22 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,2.270673172415627
2016-10-23 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,2.5501708095915774
2016-10-24 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,1.9932379500527304
2016-10-25 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,2.356604337122917
2016-10-26 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,3.4326295306369734
2016-10-27 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,3.3991380481260194
2016-10-28 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,3.3245110587149616
2016-10-29 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,4.158670636351189
2016-10-30 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,3.799963084010415
2016-10-31 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,3.484500217718164
2016-11-01 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,2.283427364886961
2016-11-02 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,1.721245737080494
2016-11-03 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,2.1530664078333075
2016-11-04 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,2.5190750278195537
2016-11-05 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,1.6801461591941234
2016-11-06 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,2.637620975226355
2016-11-07 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,2.6517060640503587
2016-11-08 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,1.2724716506327245
2016-11-09 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,2.0036395199095978
2016-11-10 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,1.9567104465712648
2016-11-11 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,1.5158112641780692
2016-11-12 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,2.1956621085075767
2016-11-13 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,2.553717217688245
2016-11-14 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,2.2763064325438336
2016-11-15 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,2.2799630630561296
2016-11-16 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,2.432895680413253
2016-11-17 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,2.8351934868603617
2016-11-18 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,2.791361011263461
2016-11-19 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,2.600393435049454
2016-11-20 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,3.3581952544680007
2016-11-21 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,3.890828937007882
2016-11-22 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,2.2175697453171783
2016-11-23 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,3.5308174492018907
2016-11-24 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,4.062627711153482
2016-11-25 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,2.9913362351495607
2016-11-26 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,4.64927464285404
2016-11-27 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,3.8535942316939327
2016-11-28 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,3.7360480570713435
2016-11-29 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,2.9359888469539333
2016-11-30 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,1.7351952833784026
2016-12-01 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,1.4062147547824682
2016-12-02 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,1.7203708599981835
2016-12-03 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,3.8491062492626034
2016-12-04 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,1.7467370353082288
2016-12-05 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,1.651978051978631
2016-12-06 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,1.6613076117872652
2016-12-07 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,2.9805026640769934
2016-12-08 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,2.93151902581576
2016-12-09 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,2.289798493749572
2016-12-10 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,1.6036771465884383
2016-12-11 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,2.6058056913734617
2016-12-12 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,3.042550711552736
2016-12-13 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,3.5705113036917737
2016-12-14 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,3.5399741412409185
2016-12-15 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,1.9397478628266072
2016-12-16 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,1.848279321951736
2016-12-17 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,1.9246135572649337
2017-01-01 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,1.5184756467265288
2017-01-02 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,1.3584461328520092
2017-01-03 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,1.43803701284844
2017-01-04 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,1.5160406829151043
2017-01-05 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,1.961952351579157
2017-01-06 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,2.1750457396647107
2017-01-07 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,1.370655595596304
2017-01-08 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,2.24252644934802
2017-01-09 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,1.4086684731040575
2017-01-10 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,1.8138595990571962
2017-01-11 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,2.922804424998389
2017-01-12 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,2.8472381028470863
2017-01-13 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,2.077995060172725
2017-01-14 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,2.286605282454616
2017-01-15 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,1.7621767964977837
2017-01-16 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,1.4849130597597195
2017-01-17 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,3.4497296231868404
2017-01-18 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,2.4049371867338323
2017-01-19 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,2.4187976209966564
2017-01-20 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,2.783592220408309
2017-01-21 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,2.906392116162124
2017-01-22 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,2.5732930286965257
2017-01-23 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,2.2867377825123185
2017-01-24 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,1.8977515328936083
2017-01-25 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,1.7300590997757581
2017-01-26 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,2.113518929459019
2017-01-27 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,1.7995340246619662
2017-01-28 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,2.1237493072026155
2017-01-29 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,1.7343392739956016
2017-01-30 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,2.253046734101872
2017-01-31 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,1.2604297276267291
2017-02-01 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,0.8810775038175507
2017-02-02 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,1.6048672198860459
2017-02-03 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,1.4942161708138428
2017-02-04 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,1.7267467413474833
2017-02-05 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,0.7593766657799961
2017-02-06 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,3.531999221189721
2017-02-07 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,2.9247213914929944
2017-02-08 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,3.005990156815642
2017-02-09 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,2.041158456805306
2017-02-10 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,1.6939617040363828
2017-02-11 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,2.21261197537342
2017-02-12 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,1.1750251397193097
2017-02-13 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,0.9105348461155244
2017-02-14 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,0.6846662179397072
2017-02-15 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,0.5978328177685626
2017-02-16 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,0.2820266386122512
2017-02-17 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,2.0354138575248726
2017-02-18 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,2.157324713252251
2017-02-19 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,1.1070868676854388
2017-02-20 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,2.2362164696766063
2017-02-21 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,1.524166454095962
2017-02-22 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,2.047807817203875
2017-02-23 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,2.327946714743007
2017-02-24 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,1.7725820547378817
2017-02-25 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,1.2484777317363296
2017-02-26 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,1.0490945548806394
2017-02-27 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,3.4444930694384084
2017-02-28 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,1.6804540853995604
2017-03-01 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,0.8004595923562192
2017-03-02 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,0.5949558714501109
2017-03-03 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,1.8016946750825584
2017-03-04 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,1.4729373132493038
2017-03-05 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,1.3218583895169331
2017-03-06 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,1.8050815455856082
2017-03-07 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,2.004730510846457
2017-03-08 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,1.0008346400683197
2017-03-09 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,0.4731627143266906
2017-03-10 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,0.673598325541434
2017-03-11 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,1.643549431660631
2017-03-12 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,1.5990362445410256
2017-03-13 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,1.8146304513192035
2017-03-14 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,1.6361689230271852
2017-03-15 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,1.3154625644143607
2017-03-16 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,1.71385099889892
2017-03-17 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,0.8306272063674669
2017-03-18 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,2.7245245584192617
2017-03-19 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,1.2380929138735155
2017-03-20 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,1.598053569010176
2017-03-21 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,1.109799013505949
2017-03-22 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,1.1238922895344103
2017-03-23 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,3.0074050140884765
2017-03-24 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,1.6913195277146542
2017-03-25 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,1.4002248789543046
2017-03-26 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,1.7151930884652984
2017-03-27 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,1.7510631183731675
2017-03-28 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,0.9515150738053536
2017-03-29 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,1.9296617633918915
2017-03-30 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,1.9645875976941625
2017-03-31 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,2.0942389725641988
2017-04-01 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,1.5217198777853582
2017-04-02 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,1.7123350499557546
2017-04-03 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,1.8126789714888216
2017-04-04 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.2966895452613016
2017-04-05 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,0.7575127835820012
2017-04-06 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,0.4905894738710686
2017-04-07 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,0.6719658665084579
2017-04-08 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,1.4084151728894767
