now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-11 20:00:00,59320,117.15,23.767,0.8675958816620551
2017-05-10 08:00:00,2017-05-12 20:00:00,59320,117.15,23.767,1.69733325010327
2017-05-11 08:00:00,2017-05-13 20:00:00,59320,117.15,23.767,1.6599478548286015
2017-05-12 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,1.1362639197515136
2017-05-13 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,3.7766568372085203
2017-05-14 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,1.4907124768063795
2017-05-15 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,1.8188443720649727
2017-05-16 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.3767167378534846
2017-05-17 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,2.2863809801417574
2017-05-18 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.1777203359906707
2017-05-19 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,1.463833878776427
2017-05-20 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,0.8258419463959399
2017-05-21 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,2.0097691829384985
2017-05-22 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.8816587979491715
2017-05-23 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.5659234634838413
2017-05-24 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,2.3486897232281763
2017-05-25 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,2.33828243583082
2017-05-26 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.8133597602491136
2017-05-27 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,1.3700001660362204
2017-05-28 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,1.1078489688718491
2017-05-29 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,1.0897691829384255
2017-05-30 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,1.994096696792667
2017-05-31 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,1.4740887096909316
2017-06-01 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,1.62921407101544
2017-06-02 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,0.8878182828303807
2017-06-03 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,0.7498804268263939
2017-06-04 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,1.092802656416211
2017-06-05 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,1.4377809905316783
2017-06-06 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,1.0308502473305907
2017-06-07 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,0.9416629062143328
2017-06-08 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,1.130300808955326
2017-06-09 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,1.3340846014257297
2017-06-10 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,1.1012346322393114
2017-06-11 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,1.2024645658826785
2017-06-12 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,0.6638902614465678
2017-06-13 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,1.138309446584458
2017-06-14 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,1.6793983726233819
2017-06-15 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,1.8141326383315568
2017-06-16 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,1.9341033956490044
2017-06-17 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,0.8697628200387726
2017-06-18 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,0.5823209162610965
2017-06-19 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,0.4736019503502576
2017-06-20 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,0.9589822718232879
2017-06-21 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,0.7516437282532706
2017-06-22 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,0.7475958816620505
2017-06-23 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,1.0449036801676357
2017-06-24 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,0.5902944460560775
2017-06-25 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,1.1065563391128992
2017-06-26 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.5004805483800965
2017-06-27 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,1.504425057693311
2017-06-28 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,0.9665521016139564
2017-06-29 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,0.8686604805452589
2017-06-30 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,0.7886416863218528
2017-07-01 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.173549805178709
2017-07-02 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,1.8859316800143235
2017-07-03 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,1.1189363376124677
2017-07-04 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,1.4983868554073752
2017-07-05 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,0.7551374052656001
2017-07-06 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.1941931292673191
2017-07-07 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.1519742789110978
2017-07-08 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.4314414262477158
2017-07-09 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.7097760072498431
2017-07-10 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.7314561122061605
2017-07-11 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.7870618926771158
2017-07-12 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,2.7892809021451512
2017-07-13 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,2.566477053954145
2017-07-14 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,2.2898303843502394
2017-07-15 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,1.9335310109554484
2017-07-16 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,1.9595357330599648
2017-07-17 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.9416441119907404
2017-07-18 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,2.5113558008945347
2017-07-19 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,2.128637578056555
2017-07-20 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.6529993733495305
2017-07-21 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,2.134055358742785
2017-07-22 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.8568070617623107
2017-07-23 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.6390677679423789
2017-07-24 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.79942099425773
2017-07-25 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,2.75673612236767
2017-07-26 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,2.3141556700539923
2017-07-27 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,3.2923273494733394
2017-07-28 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,3.0766525997099734
2017-07-29 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,0.7520889878350091
2017-07-30 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,0.589404115945058
2017-07-31 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,1.4935978420850233
2017-08-01 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,1.3810905215206049
2017-08-02 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,1.2811720386084744
2017-08-03 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.2395065513795767
2017-08-04 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,1.9189749253623631
2017-08-05 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,1.3973396130027145
2017-08-06 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,1.1816671268567234
2017-08-07 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,1.282205115773536
2017-08-08 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,1.1751663117265707
2017-08-09 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,1.0529993733495076
2017-08-10 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,1.2129993733495894
2017-08-11 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,1.3427303788914742
2017-08-12 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.127070618544167
2017-08-13 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.0049036801675584
2017-08-15 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.4724741102319283
2017-08-16 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,0.9837378049637664
2017-08-17 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.4929993733496758
2017-08-18 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,2.1936499872560944
2017-08-19 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,3.062127302388149
2017-08-20 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,2.259072005441567
2017-08-21 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,1.519640152636157
2017-08-22 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,1.9735790478616764
2017-08-23 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,2.2443624640627604
2017-08-24 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,2.9238652012006696
2017-08-25 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,2.123829770510838
2017-08-26 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,2.054026116060072
2017-08-27 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,2.9913747243519992
2017-08-28 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,2.531408075299737
2017-08-29 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,2.816215882845313
2017-08-30 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,3.9324673485675694
2017-08-31 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,4.242145557289859
2017-09-01 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,1.211859766521684
2017-09-02 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,0.7768257267520084
2017-09-03 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.4849036801676905
2017-09-04 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.955172674625942
2017-09-05 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,1.3854700550912185
2017-09-06 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.173501768272672
2017-09-07 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,1.0205634405144792
2017-09-08 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.2103008089558216
2017-09-10 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,3.8340888389246857
2017-09-11 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,4.824365691250931
2017-09-12 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,2.973142388430801
2017-09-13 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,3.2951483930469294
2017-09-14 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,2.810712476805975
2017-09-15 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,1.9383680611837235
2017-09-16 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.4714226320242003
2017-09-17 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.6334975307736386
2017-09-18 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.7865187753732243
2017-09-19 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.7913933893412377
2017-09-20 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,2.0563119566579644
2017-09-21 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.5864707137600362
2017-09-22 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,1.4222540851313852
2017-09-23 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.6481696129395689
2017-09-24 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,1.9200381773968047
2017-09-25 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.87247411023202
2017-09-26 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,2.0946653318834483
2017-09-27 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,2.841591966819692
2017-09-28 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.343804636093409
2017-09-29 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,1.9838046360933959
2017-09-30 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,1.8665563391130042
2017-10-01 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,2.1044438519169257
2017-10-02 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,2.8891619258441783
2017-10-03 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.844324875615825
2017-10-04 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,3.791928314822144
2017-10-05 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,4.3615919668194465
2017-10-06 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,4.453066744015246
2017-10-07 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,3.410333835218921
2017-10-08 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,4.082220734183807
2017-10-09 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,4.131884386181127
2017-10-10 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,4.576702642185978
2017-10-11 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,4.715745912158353
2017-10-12 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,5.14123205828264
2017-10-13 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,3.7238741484489983
2017-10-14 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,3.4091807200676385
2017-10-15 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,3.081030030585339
2017-10-16 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,3.2583680611837726
2017-10-17 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,2.8161782943986964
2017-10-18 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,3.2652988043851114
2017-10-19 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,3.0295364591660245
2017-10-20 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,3.2982636416073774
2017-10-21 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,3.120906816785464
2017-10-22 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.7063287057366097
2017-10-23 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.7003385403567117
2017-10-24 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,2.02047220261602
2017-10-25 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,2.1431863171887926
2017-10-26 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,3.528056847598805
2017-10-27 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,4.343052654929694
2017-10-28 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.4912180303703053
2017-10-29 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,3.2749916990652537
2017-10-30 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,2.820472202616088
2017-10-31 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,2.907994124734273
2017-11-01 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,4.120286265951563
2017-11-02 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,4.231280753234613
2017-11-03 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,3.3123233894698387
2017-11-04 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,2.700461754156777
2017-11-05 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,3.6112848614998256
2017-11-06 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,2.733950939166334
2017-11-07 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,1.9556016722058305
2017-11-08 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,2.4112660672766424
2017-11-09 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,2.0609589619564304
2017-11-10 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,2.169105543173941
2017-11-11 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,2.0308126588837467
2017-11-12 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,1.8913516926293141
2017-11-13 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,1.816140705951625
2017-11-14 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,0.9929355945391762
2017-11-15 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.505384429737887
2017-11-16 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,3.0824197793002672
2017-11-17 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,2.9955642129925764
2017-11-18 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,2.8139509391661477
2017-11-19 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,2.937787330725996
2017-11-20 08:00:00,2017-11-22 20:00:00,59320,117.15,23.767,4.552678847713878
2017-11-22 08:00:00,2017-11-24 20:00:00,59320,117.15,23.767,3.79175693488196
2017-11-23 08:00:00,2017-11-25 20:00:00,59320,117.15,23.767,3.2667929726765124
2017-11-24 08:00:00,2017-11-26 20:00:00,59320,117.15,23.767,3.0139321449429417
2017-11-25 08:00:00,2017-11-27 20:00:00,59320,117.15,23.767,3.02801278972413
2017-11-26 08:00:00,2017-11-28 20:00:00,59320,117.15,23.767,3.0404951051046964
2017-11-27 08:00:00,2017-11-29 20:00:00,59320,117.15,23.767,2.2961407059516428
2017-11-28 08:00:00,2017-11-30 20:00:00,59320,117.15,23.767,3.1208399856557207
2017-11-29 08:00:00,2017-12-01 20:00:00,59320,117.15,23.767,3.2840847073388204
2017-11-30 08:00:00,2017-12-02 20:00:00,59320,117.15,23.767,3.192764343833346
2017-12-01 08:00:00,2017-12-03 20:00:00,59320,117.15,23.767,3.1300649152184405
2017-12-02 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,2.572827066697528
2017-12-03 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,3.567923185340078
2017-12-04 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.402524069643277
2017-12-05 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,3.80517148232002
2017-12-06 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,3.018311678513556
2017-12-07 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,2.8105055601458844
2017-12-08 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,3.6133888736982263
2017-12-09 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,4.140319746133399
2017-12-10 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,3.9711992361469584
2017-12-11 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,3.4988067836183063
2017-12-12 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,3.651284861499904
2017-12-13 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,3.210217242467252
2017-12-14 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,5.123370934814601
2017-12-15 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,4.835459793416248
2017-12-16 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,5.559114485810597
2017-12-17 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,5.942453259481907
2017-12-18 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,4.784003681210606
2017-12-19 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,3.484751295641445
2017-12-20 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,2.7262643873903016
2017-12-21 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.6759991080165264
2017-12-22 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,3.810647748371821
2017-12-23 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.2457416670504244
2017-12-24 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,3.00739870831842
2017-12-25 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.985175461351332
2017-12-26 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,2.925673208473313
2017-12-27 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,2.441951684949345
2017-12-28 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,3.5258798898692016
2017-12-29 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,2.6058001204501124
2017-12-30 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.5890614852989984
2017-12-31 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,2.7123548640815898
2018-01-01 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,2.7981821245193714
2018-01-02 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,3.1208774448685968
2018-01-03 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,1.5519447411254532
2018-01-04 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,1.1106035612633605
2018-01-05 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,3.67353961917729
2018-01-07 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.286197685494243
2018-01-08 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.494878472667551
2018-01-09 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,3.9630109582174105
2018-01-10 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,4.355432653428578
2018-01-11 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,4.123115248560225
2018-01-12 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,2.5847847758230955
2018-01-13 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,2.3577500231334625
2018-01-14 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.7538864915863996
2018-01-15 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,2.780357205346263
2018-01-16 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,1.5934599423269449
2018-01-20 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,0.9211036863421214
2018-01-22 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,2.5744752869537706
2018-01-23 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,2.7691911685270725
2018-01-24 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,2.2939801818492924
2018-01-25 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,0.9343774884257527
2018-01-26 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,4.519229353846413
2018-01-27 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.3829671588102883
2018-01-28 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,3.5327227763546034
2018-01-29 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,3.669335965777008
2018-01-30 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,2.404702751746072
2018-01-31 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,4.114258641358673
2018-02-01 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.5678481376796762
2018-02-02 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,2.9051861682783056
2018-02-03 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,3.167144043439748
2018-02-04 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,3.6535225359574497
2018-02-05 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,3.2756497091124857
2018-02-06 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,2.0852277357565754
2018-02-07 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,1.612235887780571
2018-02-08 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,2.826651093887449
2018-02-09 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,2.9651714823198745
2018-02-10 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,2.4495801293396653
2018-02-11 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,0.8975557407051156
2018-02-12 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.3679484713777583
2018-02-13 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.411262110631924
2018-02-14 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,1.835460397471934
2018-02-15 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,1.1808319207457316
2018-02-16 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,0.3794747368820026
2018-02-17 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.3739575602146488
2018-02-18 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,1.4431528370071192
2018-02-19 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,0.8912660672763195
2018-02-20 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,1.9453092528444813
2018-02-21 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.374329451519429
2018-02-22 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,2.058330472737225
2018-02-23 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,2.1437294591997897
2018-02-24 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,1.839707488207296
2018-02-25 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,0.5567698095886726
2018-02-26 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,2.0759425961124407
2018-02-27 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,0.7162381835712495
2018-02-28 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,0.4145487391319875
2018-03-01 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.33458378251350496
2018-03-02 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,1.1129930104501682
2018-03-04 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,1.488136127489838
2018-03-05 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,4.516571492709886
2018-03-06 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,3.732265259697329
2018-03-07 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,1.7716257854060586
2018-03-08 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,2.152904299787337
2018-03-09 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,2.066212112985113
2018-03-10 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.2337716235504104
2018-03-11 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,0.7964857381232378
2018-03-12 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,1.074117952373399
2018-03-13 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,0.6680985443111922
2018-03-14 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,1.463264261819404
2018-03-15 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,1.050064785985228
2018-03-16 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,0.764878228569728
2018-03-17 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,1.2643529654518488
2018-03-18 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,3.0082537900206034
2018-03-19 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,2.785223627491405
