now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F6031,118.113,24.331,1.822846583948376
2016-05-31 08:00:00,2016-06-02 20:00:00,F6031,118.113,24.331,1.6929368750404592
2016-06-01 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,2.6238729444021374
2016-06-02 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,2.581992557429544
2016-06-03 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,1.8473442791801065
2016-06-04 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,1.57099888188759
2016-06-05 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,1.5312090995863628
2016-06-06 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,2.4879830416414284
2016-06-07 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,3.547357516793113
2016-06-08 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,1.476807317696057
2016-06-09 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,1.0203753319586897
2016-06-10 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,2.0161259683192156
2016-06-11 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,1.2744594499877169
2016-06-12 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,0.7824777440584967
2016-06-13 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,0.7985583819440762
2016-06-14 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,1.0932240484850126
2016-06-15 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,1.372469072669901
2016-06-16 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,2.608899221950651
2016-06-17 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,2.1833281903348047
2016-06-18 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,2.3308337208178505
2016-06-19 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,1.9677864224087216
2016-06-20 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,1.69425769392069
2016-06-21 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,1.6691398603805965
2016-06-22 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,1.5370684324461763
2016-06-23 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.2612031271411297
2016-06-25 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,3.132223461568969
2016-06-26 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,2.6381386774958173
2016-06-27 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,1.9125362409359925
2016-06-28 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,1.968160924814356
2016-06-29 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,1.6455092708348502
2016-06-30 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,1.844040220121201
2016-07-01 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,1.9347916724088918
2016-07-02 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,2.5729899784683994
2016-07-03 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,2.8773127478294778
2016-07-04 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,3.6272182455870734
2016-07-05 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,3.8549977211285977
2016-07-06 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,3.3655150857354106
2016-07-07 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,0.5103441814333111
2016-07-08 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,0.7402918966048446
2016-07-09 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,0.8080821135871474
2016-07-10 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,1.4213193404947333
2016-07-11 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,1.069150655777321
2016-07-12 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,1.2713838323231812
2016-07-13 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,1.2367159443689388
2016-07-14 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,1.6139334241047436
2016-07-15 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,1.175204749531531
2016-07-16 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,1.4546331136388062
2016-07-17 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,1.6357265355586603
2016-07-18 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,1.5357029139331644
2016-07-19 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,1.610897266091115
2016-07-20 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,1.5636791644046752
2016-07-21 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,2.1132781440618373
2016-07-22 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,2.3846299816475494
2016-07-23 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,1.7844496495572455
2016-07-24 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,1.771818484878736
2016-07-25 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,2.0937655551539365
2016-07-26 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,2.3906136571526986
2016-07-27 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,2.938883194462619
2016-07-28 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.3097060216176715
2016-07-29 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,4.5160361090062215
2016-07-30 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,3.424442196619567
2016-07-31 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,2.1636258180144523
2016-08-01 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,2.4367383129726936
2016-08-02 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,1.89683994993618
2016-08-03 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,2.6540662076689614
2016-08-04 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.1209571583897286
2016-08-05 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,1.977263911610408
2016-08-06 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.5354552045006358
2016-08-07 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,3.211307281259792
2016-08-08 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,3.1396932477777004
2016-08-09 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,2.7681686455661065
2016-08-10 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,2.58459874162736
2016-08-11 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,3.8615210102168485
2016-08-12 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,3.3486965159276
2016-08-13 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,4.08136069376269
2016-08-14 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,2.880457900083797
2016-08-15 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,3.1454971291382208
2016-08-16 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,2.434106126510869
2016-08-17 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.062502469536525
2016-08-18 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.2888806630835457
2016-08-19 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.51391690652315
2016-08-20 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.707355985188201
2016-08-21 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,2.56315451376338
2016-08-22 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,2.2201005598348047
2016-08-23 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.5692138320862337
2016-08-24 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.510133409308878
2016-08-25 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,2.6378351142694783
2016-08-26 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,3.1413639830518605
2016-08-27 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,2.367441712321352
2016-08-28 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,1.947595547354922
2016-08-29 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,1.9830170159973481
2016-08-30 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,1.4826283145138175
2016-08-31 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,2.693507085550891
2016-09-01 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,3.433076648330257
2016-09-02 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,2.871992639891573
2016-09-03 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,2.3850672925300387
2016-09-04 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,1.4991878176443834
2016-09-05 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,2.11784571464068
2016-09-06 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,2.6611577854145025
2016-09-07 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,1.6557048154575114
2016-09-08 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,1.94345045859518
2016-09-09 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,2.425406730782925
2016-09-10 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,3.1156816970725463
2016-09-11 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,5.618998227675205
2016-09-12 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,7.081392465077784
2016-09-13 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,1.8223976855630328
2016-09-14 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,3.1985194807524517
2016-09-15 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,2.710149086772049
2016-09-16 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,3.1592055522340843
2016-09-17 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,3.678837537221284
2016-09-18 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,3.704926108406085
2016-09-19 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,3.140580999206122
2016-09-20 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,3.513542488020562
2016-09-21 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,3.1341684044053864
2016-09-22 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,2.362859512848104
2016-09-23 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,3.2570111075367545
2016-09-24 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,8.362072015877402
2016-09-25 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,7.482311036684678
2016-09-26 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,2.2837545566650306
2016-09-27 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,2.199005824986557
2016-09-28 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,2.801544240306044
2016-09-29 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,2.8151793987472047
2016-09-30 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,2.4152936494206187
2016-10-01 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,2.9707937801669004
2016-10-02 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,2.940443056684444
2016-10-03 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,4.738163081660558
2016-10-04 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,3.710133409308584
2016-10-05 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,2.9492743741059257
2016-10-06 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,4.733403509198183
2016-10-07 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,5.165979589674748
2016-10-08 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,4.0465579244915935
2016-10-09 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,4.429029546077345
2016-10-10 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,3.8696683085388486
2016-10-11 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,3.412551100739165
2016-10-12 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,3.7680897441430266
2016-10-13 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,4.621118348004188
2016-10-14 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,3.9172771492234233
2016-10-15 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,4.015601300260529
2016-10-16 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,3.943505110631577
2016-10-17 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,4.751001713871575
2016-10-18 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,3.302221379930643
2016-10-19 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,2.014611022008125
2016-10-20 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,1.3942024582753447
2016-10-21 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,3.0471121313140657
2016-10-22 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,1.86003971403818
2016-10-23 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,2.363492264554793
2016-10-24 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,1.8825756927095647
2016-10-25 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,2.1218424902145903
2016-10-26 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,3.3992914402186902
2016-10-27 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,4.043901440762625
2016-10-28 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,3.4253504588368737
2016-10-29 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,4.304006713644071
2016-10-30 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,4.400842337788049
2016-10-31 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,4.172952464199284
2016-11-01 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,2.494731898582131
2016-11-02 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,1.8702044101770523
2016-11-03 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,1.6260538198758925
2016-11-04 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,2.9469611022141184
2016-11-05 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,1.5675735589860549
2016-11-06 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,3.6510812062946334
2016-11-07 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,2.92585227092502
2016-11-08 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,1.6495607355348056
2016-11-09 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,2.3822369135555164
2016-11-10 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,1.6711507903231675
2016-11-11 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,1.3413201235673569
2016-11-12 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,2.234152717874736
2016-11-13 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,2.8727751108843904
2016-11-14 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,1.8668091872272043
2016-11-15 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,2.5696914485405387
2016-11-16 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,2.0646419142681225
2016-11-17 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,2.737999995508972
2016-11-18 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,2.6516404848030097
2016-11-19 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,3.0098653102409116
2016-11-20 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,3.784438361156049
2016-11-21 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,4.304406858840366
2016-11-22 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,3.6359421605379794
2016-11-23 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,3.3012473676798213
2016-11-24 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,3.8215911774503866
2016-11-25 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,4.791334581754995
2016-11-26 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,4.819316889743504
2016-11-27 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,3.2744801554081278
2016-11-28 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,3.510164972766347
2016-11-29 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,4.102770918645774
2016-11-30 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,2.1220113370972062
2016-12-01 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,1.3665156913128842
2016-12-02 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,1.79488139706757
2016-12-03 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,4.1100945368277735
2016-12-04 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,1.9976770204493728
2016-12-05 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,2.4001349675478423
2016-12-06 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,2.0095779399897538
2016-12-07 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,3.783917780322895
2016-12-08 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,3.3918323430980317
2016-12-09 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,2.2624909843286787
2016-12-10 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,1.4189970881399177
2016-12-11 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,2.576308004993507
2016-12-12 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,3.0099426575235384
2016-12-13 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,3.8334639611307466
2016-12-14 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,4.139192079867598
2016-12-15 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,1.8675813233450071
2016-12-16 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,1.819730526314516
2016-12-17 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,2.2436699509211167
2017-01-01 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,1.465418507547156
2017-01-02 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,1.0372185342013154
2017-01-03 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,1.2088679994670883
2017-01-04 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,1.2146422233425938
2017-01-05 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,1.7830040725489198
2017-01-06 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,2.6677775297051767
2017-01-07 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,1.6482952906210355
2017-01-08 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,3.0795563433007374
2017-01-09 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,0.7333553822974181
2017-01-10 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,1.977389234680459
2017-01-11 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,3.8027345988634806
2017-01-12 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,4.0307241936485525
2017-01-13 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,2.9238254128683816
2017-01-14 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,2.6807170893430343
2017-01-15 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,1.9442845443643364
2017-01-16 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,1.1962400711918235
2017-01-17 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,3.5506803540475858
2017-01-18 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,2.9615561451255417
2017-01-19 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,2.5628997599330887
2017-01-20 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,4.0468885275938655
2017-01-21 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,4.014831344952199
2017-01-22 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,3.1322731189932256
2017-01-23 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,2.899278262554617
2017-01-24 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,1.7501858688469838
2017-01-25 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,2.4222609799368238
2017-01-26 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,1.121120846341114
2017-01-27 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,2.023464951837582
2017-01-28 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,3.1303539028506293
2017-01-29 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,2.5917781448845294
2017-01-30 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,3.8495454320709537
2017-01-31 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,1.7010760999480683
2017-02-01 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,0.8516768162062363
2017-02-02 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,1.4447123586892303
2017-02-03 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,1.5685173866831974
2017-02-04 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,3.2363060221683777
2017-02-05 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,0.9555753384028094
2017-02-06 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,3.6611134331658377
2017-02-07 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,3.1043215381231453
2017-02-08 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,3.141977556600068
2017-02-09 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,2.8261280974836613
2017-02-10 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,2.2386517040763465
2017-02-11 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,3.02392372432746
2017-02-12 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,1.718373214258918
2017-02-13 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,0.3931240608768576
2017-02-14 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,0.4401690918330132
2017-02-15 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,0.6051895660580158
2017-02-16 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,0.9764120112736236
2017-02-17 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.3211117541740125
2017-02-18 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,2.578908653595704
2017-02-19 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,0.18615927521750564
2017-02-20 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,2.8603501026929052
2017-02-21 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,2.6709466606865817
2017-02-22 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,2.7986332185734
2017-02-23 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,2.629175053774361
2017-02-24 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,2.7912134977152614
2017-02-25 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,1.9054403022041693
2017-02-26 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,0.9528270549104718
2017-02-27 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,3.1162130085001536
2017-02-28 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,2.6308265085694984
2017-03-01 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,0.4359054816360413
2017-03-02 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,0.17462993372589608
2017-03-03 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,1.9676567883158207
2017-03-04 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,2.248233938911426
2017-03-05 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,1.856008898928053
2017-03-06 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,2.0603277033274026
2017-03-07 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,2.431918480446825
2017-03-08 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,1.0215438464418871
2017-03-09 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,0.6814266489207057
2017-03-10 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,0.6309954668291766
2017-03-11 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,2.281970436180245
2017-03-12 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,2.4785447217424235
2017-03-13 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,1.8122381545209687
2017-03-14 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,1.6173073199311148
2017-03-15 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,1.0575124216519498
2017-03-16 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,1.3021910913906822
2017-03-17 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,0.4615686160718724
2017-03-18 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,2.6091941506869034
2017-03-19 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,1.2547282218381497
2017-03-20 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,0.4029814804734997
2017-03-21 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,0.8523178462518217
2017-03-22 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,0.9747027121431984
2017-03-23 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,2.66146770584578
2017-03-24 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,1.5528598219225391
2017-03-25 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,1.2510022942400385
2017-03-26 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,1.1637953511429941
2017-03-27 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,1.1829341345851392
2017-03-28 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,0.7448924641540771
2017-03-29 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,2.129034412309352
2017-03-30 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,1.956833883462764
2017-03-31 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,1.8879124642169245
2017-04-01 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,1.2625859957014427
2017-04-02 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,1.003834543261405
2017-04-03 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.286189629288856
2017-04-04 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,0.9281932167397144
2017-04-05 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,0.5965365990988403
2017-04-06 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,0.5909178618410351
2017-04-07 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,0.6736112359004665
2017-04-08 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,1.021221863201049
