now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F2273,117.9,24.035,1.6588120697940667
2016-05-31 08:00:00,2016-06-02 20:00:00,F2273,117.9,24.035,0.7378906716334086
2016-06-01 08:00:00,2016-06-03 20:00:00,F2273,117.9,24.035,1.2436853083166852
2016-06-02 08:00:00,2016-06-04 20:00:00,F2273,117.9,24.035,0.7540514714936535
2016-06-03 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,0.3649992851198931
2016-06-04 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,0.24324659240835445
2016-06-05 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,0.31216853446085224
2016-06-06 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,0.5562408177315774
2016-06-07 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,1.5290233136017832
2016-06-08 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,0.986509300799753
2016-06-09 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,0.7827672328913877
2016-06-10 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,2.4912510128546046
2016-06-11 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,0.927360089405056
2016-06-12 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,1.4173235877718753
2016-06-13 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,1.489620292938298
2016-06-14 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,0.9234018791361224
2016-06-15 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,0.3373235877721754
2016-06-16 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,1.043442902085758
2016-06-17 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,0.9027472695230472
2016-06-18 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,0.5426019844575194
2016-06-19 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,0.10269637559645163
2016-06-20 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,0.4551378120095251
2016-06-21 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,0.3026963755964971
2016-06-22 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,0.34266471056889714
2016-06-23 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,0.461120120082569
2016-06-25 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,1.1373709112233428
2016-06-26 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,0.8419673382123847
2016-06-27 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,0.3283340537367394
2016-06-28 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,0.6214384635520673
2016-06-29 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,0.18644201398001314
2016-06-30 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,0.25888637607567944
2016-07-01 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,0.44451755805800985
2016-07-02 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,0.4859949895621867
2016-07-03 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,1.9624471976432003
2016-07-04 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,2.0413611202747006
2016-07-05 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,3.19349921363164
2016-07-06 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,4.480357856950832
2016-07-07 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,2.583226982856104
2016-07-08 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,1.9320960850133133
2016-07-09 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,1.1944995952890167
2016-07-10 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,0.4729468736189801
2016-07-11 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,0.8233341109247476
2016-07-12 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,1.0781708059020048
2016-07-13 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,1.2189507372127082
2016-07-14 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,1.2573944450670071
2016-07-15 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,0.9997270980476288
2016-07-16 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,0.48191644428573
2016-07-17 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,0.26266471056862883
2016-07-18 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,0.3596645675927448
2016-07-19 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,0.6265128712750538
2016-07-20 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,0.9326584494590406
2016-07-21 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,0.12027290195226215
2016-07-22 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,0.8003437592474256
2016-07-23 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,0.4393344315751619
2016-07-24 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,0.6226647105686425
2016-07-25 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,0.9028026615392264
2016-07-26 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,0.4022028901226804
2016-07-27 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,0.7242346826968742
2016-07-28 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,1.2788583243968787
2016-07-29 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,2.445281245693764
2016-07-30 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,1.913877463694576
2016-07-31 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,0.5543298500653009
2016-08-01 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,0.5794929706418088
2016-08-02 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,0.7697733240553362
2016-08-03 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,0.4679994280962774
2016-08-04 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,1.1943298500656283
2016-08-05 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,0.7313297070894578
2016-08-06 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,0.5826647105686789
2016-08-07 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,1.131789675808136
2016-08-08 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,2.2141123371400218
2016-08-09 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,0.5445512296203106
2016-08-10 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,0.9073338596709846
2016-08-11 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,2.1304525426796768
2016-08-12 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,1.1011236905579835
2016-08-13 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,2.1627456773705944
2016-08-14 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,0.9719718978496984
2016-08-15 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,1.1450074730561255
2016-08-16 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,0.5486133668977118
2016-08-17 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,0.7404427591096692
2016-08-18 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,0.3634429020858079
2016-08-19 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,0.6196382557074003
2016-08-20 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,1.5272212365788391
2016-08-21 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,1.2781081845585047
2016-08-22 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,0.8988863760756658
2016-08-23 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,0.25510804158261635
2016-08-24 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,1.0151080415823799
2016-08-25 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,0.8305515155725516
2016-08-26 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,1.7153354155058196
2016-08-27 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,1.491329707089335
2016-08-28 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,0.8988863760755521
2016-08-29 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,0.14011262309236372
2016-08-30 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,0.5260193858015327
2016-08-31 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,0.7181134809483183
2016-09-01 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,1.0633094663205611
2016-09-02 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,1.056334288599146
2016-09-03 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,0.7634429020856714
2016-09-04 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,1.0498358814800213
2016-09-05 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,0.8474273762246867
2016-09-06 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,0.61694275079617
2016-09-07 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,0.5596698639824353
2016-09-08 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,0.5996645675925265
2016-09-09 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,0.9512253330393604
2016-09-10 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,1.715886233099809
2016-09-11 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,5.209773324055277
2016-09-12 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,6.437657692189988
2016-09-13 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,0.3924243220528752
2016-09-14 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,1.6909995710720978
2016-09-15 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,0.30389095758539497
2016-09-16 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,0.9058596861657406
2016-09-17 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,1.8105233999749544
2016-09-18 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,2.809108268600312
2016-09-19 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,2.0337046955896767
2016-09-20 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,2.245083325331052
2016-09-21 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,2.32685163554288
2016-09-22 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,1.8169568484998992
2016-09-23 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,2.2221040319769827
2016-09-24 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,10.608982102889401
2016-09-25 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,7.557783344931067
2016-09-26 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,1.6456701499345172
2016-09-27 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,0.489458614979867
2016-09-28 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,1.1421813346020144
2016-09-29 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,1.375108041582621
2016-09-30 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,1.338886376075834
2016-10-01 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,1.5058561156905623
2016-10-02 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,1.4127127462129463
2016-10-03 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,3.2163342885991137
2016-10-04 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,1.2849992851199659
2016-10-05 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,0.7996645675926857
2016-10-06 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,2.768818084639747
2016-10-07 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,4.864313921248368
2016-10-08 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,2.7339186919790563
2016-10-09 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,3.04762997470084
2016-10-10 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,2.963884336317278
2016-10-11 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,2.446814614742948
2016-10-12 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,2.504886662027729
2016-10-13 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,2.899146748556745
2016-10-14 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,2.27752119126842
2016-10-15 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,2.1134218202286092
2016-10-16 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,2.44655566815402
2016-10-17 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,2.8978906716333768
2016-10-18 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,1.6722865475587696
2016-10-19 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,0.9719883041902904
2016-10-20 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,0.5481400207156639
2016-10-21 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,2.402291487907746
2016-10-22 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,1.1788863760756385
2016-10-23 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,1.1020431904871657
2016-10-24 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,0.7603301360176147
2016-10-25 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,0.9788863760757068
2016-10-26 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,2.516476052870871
2016-10-27 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,3.7375899025921626
2016-10-28 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,2.6645189825618445
2016-10-29 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,3.842260757351937
2016-10-30 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,4.1949142118315885
2016-10-31 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,3.8900313390051915
2016-11-01 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,2.421773895959518
2016-11-02 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,1.4762216655070688
2016-11-03 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,1.2930730660015115
2016-11-04 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,2.2601126230922546
2016-11-05 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,0.9845565260104652
2016-11-06 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,3.932577988375101
2016-11-07 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,2.3341342805210843
2016-11-08 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,2.3793653537551336
2016-11-09 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,1.8930022087064344
2016-11-10 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,1.2815563830342849
2016-11-11 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,0.7231127660684251
2016-11-12 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,1.5520775461491212
2016-11-13 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,2.8271400597026286
2016-11-14 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,1.9561096303696104
2016-11-15 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,1.9461129090447
2016-11-16 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,1.1368859912047355
2016-11-17 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,1.6945554841951207
2016-11-18 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,1.6412632591765255
2016-11-19 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,1.9845934103328773
2016-11-20 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,3.811032407656172
2016-11-21 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,4.495202635991632
2016-11-22 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,3.5412045378122907
2016-11-23 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,2.6571522839960835
2016-11-24 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,4.118656279739638
2016-11-25 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,5.5388738466043606
2016-11-26 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,4.6602109797329385
2016-11-27 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,2.970317784842223
2016-11-28 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,3.5817672718783338
2016-11-29 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,4.320852766928739
2016-11-30 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,2.8116615051025065
2016-12-01 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,0.980843647654524
2016-12-02 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,1.811442346085414
2016-12-03 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,3.960916483272853
2016-12-04 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,3.3780990779218882
2016-12-05 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,2.7196492643278134
2016-12-06 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,2.465583213738228
2016-12-07 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,3.4774348865854563
2016-12-08 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,3.1747673346133065
2016-12-09 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,1.9404480555000416
2016-12-10 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,1.1222530625821037
2016-12-11 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,2.7492585486456846
2016-12-12 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,3.736252769464045
2016-12-13 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,4.96453148811338
2016-12-14 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,3.9533579196858
2016-12-15 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,1.6462142895076113
2016-12-16 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,2.0478450094238947
2016-12-17 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,1.8269203468665864
2017-01-01 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,1.6491130520205388
2017-01-02 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,0.769113052020316
2017-01-03 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,1.0645892860383128
2017-01-04 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,1.1392200686894969
2017-01-05 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,0.8992944964600156
2017-01-06 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,2.852507131080415
2017-01-07 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,3.0139925659304936
2017-01-08 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,3.3583025470833263
2017-01-09 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,1.1893217111709191
2017-01-10 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,2.5297191870917004
2017-01-11 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,3.8471414842071
2017-01-12 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,4.8159056042670745
2017-01-13 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,3.6195572187758662
2017-01-14 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,3.0424054885990017
2017-01-15 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,1.8615546999931207
2017-01-16 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,1.3931417773253545
2017-01-17 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,3.2848038362468515
2017-01-18 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,4.337388411753864
2017-01-19 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,3.2073535022732367
2017-01-20 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,4.647059915485444
2017-01-21 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,3.933631692323389
2017-01-22 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,3.3792944964600338
2017-01-23 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,3.3441722066584134
2017-01-24 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,2.052651862327025
2017-01-25 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,2.3339181381601293
2017-01-26 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,0.998510994673893
2017-01-27 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,1.0168151339096312
2017-01-28 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,4.0150573509256455
2017-01-29 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,3.1920916438526774
2017-01-30 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,4.0125142720312414
2017-01-31 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,2.1958915294896997
2017-02-01 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,0.6345527844048321
2017-02-02 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,1.03799796328326
2017-02-03 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,2.7586402626918702
2017-02-04 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,3.4731459016195463
2017-02-05 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,1.5313350034796258
2017-02-06 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,3.0734323474565604
2017-02-07 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,3.4540634232258767
2017-02-08 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,3.6657249283287
2017-02-09 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,3.4848741397224785
2017-02-10 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,3.160990357224364
2017-02-11 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,3.429399709417339
2017-02-12 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,1.9117830589791536
2017-02-13 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,0.7948392302420189
2017-02-14 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,0.17787579461014502
2017-02-15 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,1.2963230729400266
2017-02-16 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,2.1438909575855405
2017-02-17 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,1.2619120031251896
2017-02-18 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,3.287919823364973
2017-02-19 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,0.8942790117675941
2017-02-20 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,1.8598872316481447
2017-02-21 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,3.4033214180525424
2017-02-22 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,3.1041686361828624
2017-02-23 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,2.648765063171936
2017-02-24 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,3.1973155761357925
2017-02-25 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,2.4294705667123253
2017-02-26 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,1.6332829380964995
2017-02-27 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,2.642398347648168
2017-02-28 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,3.0937767004795664
2017-03-01 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,1.1262178599831714
2017-03-02 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,0.6876997243580263
2017-03-03 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,2.426082248010744
2017-03-04 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,2.8007747686825724
2017-03-05 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,2.4487650631718907
2017-03-06 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,2.4031966131288978
2017-03-07 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,2.114355417861475
2017-03-08 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,1.4466418844124291
2017-03-09 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,0.7883348605032552
2017-03-10 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,0.36755666898659456
2017-03-11 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,3.4509615503613986
2017-03-12 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,3.227843417271288
2017-03-13 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,2.3769919164135445
2017-03-14 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,2.6086197781063447
2017-03-15 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,1.7702469275469639
2017-03-16 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,1.9985818519691063
2017-03-17 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,0.6671086134869029
2017-03-18 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,1.1944824809291958
2017-03-19 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,2.0808491964531868
2017-03-20 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,0.6526482918516194
2017-03-21 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,1.9637244040776525
2017-03-22 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,1.1322909887195465
2017-03-23 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,2.654137850996676
2017-03-24 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,1.852577434556224
2017-03-25 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,1.3804480554999827
2017-03-26 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,1.2503213553176238
2017-03-27 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,1.3355488580762085
2017-03-28 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,0.3612627053577171
2017-03-29 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,2.3249485674932657
2017-03-30 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,2.8886942058771865
2017-03-31 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,2.1231652109850074
2017-04-01 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,1.2783692800838935
2017-04-02 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,0.8939181381601884
2017-04-03 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,0.48670456523927896
2017-04-04 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,0.13315399707983033
2017-04-05 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,0.2463312868766252
2017-04-06 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,1.1417030017152
2017-04-07 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,0.5338870909555453
2017-04-08 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,1.03187851814846
