now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,13.109227733834945
2017-12-10 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,16.238671027523882
2017-12-11 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,15.549879033224876
2017-12-12 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,15.496171274805056
2017-12-13 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,14.085317563641725
2017-12-14 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,13.884886498145713
2017-12-15 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,15.77782591333565
2017-12-16 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,6.913476692767563
2017-12-17 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,11.882340241899273
2017-12-18 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,15.571505440765913
2017-12-19 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,15.778794160301135
2017-12-20 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,9.978787847110583
2017-12-21 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,10.017751760266352
2017-12-22 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,7.646441091399839
2017-12-23 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,7.434640640728119
2017-12-24 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,13.251390080580654
2017-12-25 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,12.373971825209718
2017-12-26 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,13.337834052039142
2017-12-27 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,4.5169679109442304
2017-12-28 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,12.502626813769732
2017-12-29 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,15.25713579482987
2017-12-30 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,10.515319218777377
2017-12-31 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,3.9015610926205437
2018-01-01 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,10.049516233690873
2018-01-02 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,10.937587640223349
2018-01-03 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,12.36194293780251
2018-01-04 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,13.953474988924587
2018-01-05 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,13.035769338309365
2018-01-06 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,14.106427852772965
2018-01-07 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,7.6841268036242125
2018-01-08 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,8.066618902027233
2018-01-09 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,3.0592165603547614
2018-01-10 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,9.949706670281273
2018-01-11 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,9.894169357240832
2018-01-12 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,11.506322588013994
2018-01-13 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,10.079665482617967
2018-01-14 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,6.531244764259667
2018-01-15 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,11.111750255380823
2018-01-16 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,10.590845774216
2018-01-17 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,10.112195761780088
2018-01-18 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,13.663825323843396
2018-01-20 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,12.061139171119091
2018-01-21 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,11.924207357385919
2018-01-22 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,15.489987498366967
2018-01-23 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,13.65636303058941
2018-01-24 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,11.2903481748597
2018-01-25 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,11.656098544230144
2018-01-26 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,12.332905762135631
2018-01-27 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,13.79885804678096
2018-01-28 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,13.722278257070544
2018-01-29 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,14.009153625414172
2018-01-30 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,12.835817504569647
2018-01-31 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,9.961513291002372
2018-02-01 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,11.233589278579103
2018-02-02 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,8.275687879618264
2018-02-03 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,11.932688350289919
2018-02-04 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,11.000583615921984
2018-02-05 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,7.2917158081870594
2018-02-06 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,5.147446446482842
2018-02-07 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,4.437240347004961
2018-02-08 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,2.8795934918999837
2018-02-09 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,7.878178759081492
2018-02-10 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,2.9650290081464985
2018-02-11 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,3.77633729348981
2018-02-12 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,9.544600415176754
2018-02-13 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,9.596306440738838
2018-02-14 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,11.301226166129243
2018-02-15 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,9.301235168488946
2018-02-16 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,9.132607172158243
2018-02-17 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,3.8857015613227057
2018-02-18 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,10.596096329210113
2018-02-19 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,9.654039651892672
2018-02-20 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,3.4043610423732007
2018-02-21 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,10.963466467595714
2018-02-22 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,6.3095280633297275
2018-02-23 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,4.137988345100786
2018-02-24 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,1.8866556596874031
2018-02-25 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,4.435311950099559
2018-02-26 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,4.731901175465528
2018-02-27 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,12.349419293020267
2018-02-28 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,11.391539196405342
2018-03-01 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,12.070578768828142
2018-03-02 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,11.225342469881255
2018-03-03 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,9.57576239123896
2018-03-04 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,7.05065959334542
2018-03-05 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,5.539989824818405
2018-03-06 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,4.738691117186861
2018-03-07 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,3.913596716586178
2018-03-09 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,9.263224567686134
2018-03-10 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,12.283752201427172
2018-03-11 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,3.611184348607966
2018-03-12 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,6.66346915241209
2018-03-13 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,5.080921903155257
2018-03-14 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,6.302459124298438
2018-03-15 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,5.4259143645495165
2018-03-16 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,6.170440471660171
2018-03-17 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,8.272770633182759
2018-03-18 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,8.8682944281957
2018-03-19 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,5.512469725857258
2018-03-20 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,4.116229333838786
2018-03-21 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,3.919144128173024
2018-03-22 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,6.542072108354647
2018-03-23 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,7.863996122657745
2018-03-24 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,6.019001380118643
2018-03-25 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,1.9286922745779884
2018-03-26 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,4.724761842126138
2018-03-27 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,4.4773306508170405
2018-03-28 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,4.643187503281703
2018-03-29 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,4.805142953434382
2018-03-30 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,13.201746032620024
2018-03-31 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,10.552434218021984
2018-04-01 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,5.0623215354239015
2018-04-02 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,3.836487847426101
2018-04-03 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,3.7880874734108616
2018-04-04 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,3.4857249916468973
2018-04-05 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,2.9645741655936044
2018-04-06 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,7.645654905513682
2018-04-07 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,11.2568823659719
2018-04-08 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,13.950797824979766
2018-04-09 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,13.696015120117659
2018-04-10 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,9.97550157911472
2018-04-11 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,10.456007302198756
2018-04-12 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,8.646247004430109
2018-04-13 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,8.699965111342483
2018-04-14 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,3.898468217929226
2018-04-15 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,4.9333917570080885
2018-04-16 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,3.172679181761265
2018-04-17 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,14.987571149335622
2018-04-18 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,8.634596065864356
2018-04-19 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,7.2315514274438435
2018-04-20 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,6.428607788814715
2018-04-21 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,8.79848263099181
2018-04-22 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,4.557516523623506
2018-04-23 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,3.1097622257910267
2018-04-24 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,4.5008524780387775
2018-04-25 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,5.968092556633903
2018-04-26 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,13.146101752173363
2018-04-27 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,7.411790842640631
2018-04-28 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,4.1736592035122
2018-04-29 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,8.399352438267885
2018-04-30 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,7.310976144970586
2018-05-01 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,10.899472631288374
2018-05-02 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,11.4539049016559
2018-05-03 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,5.707465728570581
2018-05-04 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,7.680702512468987
2018-05-05 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,5.23745702486435
2018-05-06 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,6.339928802780008
2018-05-07 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,7.247992075198496
2018-05-08 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,5.453856821538863
2018-05-09 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,8.622479315755546
2018-05-10 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,9.98320413140124
2018-05-11 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,9.64384265032838
2018-05-12 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,9.3765913273777
2018-05-13 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,9.570065272858145
2018-05-14 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,11.227181841810463
2018-05-15 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,9.380202664492172
2018-05-16 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,10.391952462958166
2018-05-17 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,5.830718829971907
2018-05-18 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,10.032892418999245
2018-05-19 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,10.458666287271942
2018-05-20 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,7.957417102937124
2018-05-21 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,7.149992289143118
2018-05-22 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,5.070374453072672
2018-05-23 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,4.977224097070833
2018-05-24 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,6.3868017023589445
2018-05-25 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,9.0578496803907
2018-05-26 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,9.639121519865876
2018-05-27 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,9.019631186236236
2018-05-28 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,7.226976915154477
2018-05-29 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,9.785772046744718
2018-05-30 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,6.753797409727302
2018-05-31 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,11.999308309527965
2018-06-01 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,7.187140078721246
2018-06-02 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,8.529494750767865
2018-06-03 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,8.689006399203596
2018-06-04 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,10.713525352936934
2018-06-05 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,11.998498058908892
2018-06-06 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,19.919990375673304
2018-06-07 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,11.644005952115927
2018-06-08 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,13.530242940948913
2018-06-09 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,12.695995355111625
2018-06-10 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,9.739215684916763
2018-06-11 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,10.142111301142089
2018-06-12 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,8.94697424391832
2018-06-13 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,10.630468502930569
2018-06-14 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,12.870238064400587
2018-06-15 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,10.572544268967595
2018-06-16 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,7.875037282686264
2018-06-17 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,8.767301194263021
2018-06-18 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,10.57898286869909
2018-06-19 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,9.929426689829834
2018-06-20 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,9.634782346347636
2018-06-21 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,8.105212015683621
2018-06-22 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,10.22811646468235
2018-06-23 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,7.707340478992293
2018-06-24 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,9.417490092561504
2018-06-25 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,8.481410057603147
2018-06-26 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,9.545924294188014
2018-06-27 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,8.450237637308051
2018-06-28 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,8.741469308377471
2018-06-29 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,5.958618283679327
2018-06-30 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,7.346939927074658
2018-07-01 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,6.203200283855254
2018-07-02 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,6.516522335138985
2018-07-03 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,4.538813757337951
2018-07-04 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,9.444748069986169
2018-07-05 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,9.032687971499966
2018-07-06 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,9.093070054036831
2018-07-07 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,9.175809501353074
2018-07-08 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,10.198101182732591
2018-07-09 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,8.725469411079075
2018-07-10 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,8.292919650110058
2018-07-11 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,16.15164342938935
2018-07-12 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,7.712560462671227
2018-07-13 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,29.867182885565185
2018-07-14 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,5.573288874302942
2018-07-15 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,9.47875285898807
2018-07-16 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,8.199530991872322
2018-07-17 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,8.947190953379954
2018-07-18 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,6.1403094779662375
2018-07-19 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,5.436699195877887
2018-07-20 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,6.398586978821312
2018-07-21 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,5.000941727946613
2018-07-22 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,7.888195832426367
2018-07-23 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,9.411621488930363
2018-07-24 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,8.5601677124488
2018-07-25 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,8.254361333206276
2018-07-26 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,8.411518396835111
2018-07-27 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,5.208943065763363
2018-07-28 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,4.393213902704532
2018-07-29 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,4.402838023743698
2018-07-30 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,4.796829760679012
2018-07-31 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,6.542445439473875
2018-08-01 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,4.694840895822838
2018-08-02 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,8.928056411948171
2018-08-03 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,7.597983135930692
2018-08-04 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,6.982338170131179
2018-08-05 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,4.690614208651135
2018-08-06 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,7.700859140714321
2018-08-07 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,4.471261616177443
2018-08-08 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,6.9091674531228575
2018-08-09 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,14.603745574594045
2018-08-10 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,9.063548730629332
2018-08-11 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,9.534109357653954
2018-08-12 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,9.382839277293254
2018-08-13 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,9.70903086785173
2018-08-14 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,10.595911999763652
2018-08-15 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,11.650991556261175
2018-08-16 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,8.761908583633701
2018-08-17 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,7.821011760583192
2018-08-18 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,5.614088081000931
2018-08-19 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,17.136642720318545
2018-08-20 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,14.393554808849487
2018-08-21 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,10.204212919839524
2018-08-22 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,12.137461442039495
2018-08-23 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,10.383533867901436
2018-08-24 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,7.978050376047405
2018-08-25 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,5.96494424610272
2018-08-26 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,5.559911620188421
2018-08-27 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,5.216983896267035
2018-08-28 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,4.909792589566648
2018-08-29 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,5.043811617347821
2018-08-30 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,5.762617267621452
2018-08-31 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,4.430823141722263
2018-09-01 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,9.964884022462392
2018-09-02 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,12.811338214392455
2018-09-03 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,12.750939300305589
2018-09-04 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,8.476056064459481
2018-09-05 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,6.540675174863773
2018-09-06 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,6.742307171081997
2018-09-07 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,5.476291278111466
2018-09-08 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,19.552154942065467
2018-09-09 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,11.100532198794555
2018-09-10 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,9.453846863013506
2018-09-11 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,6.513164468523481
2018-09-12 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,7.007870220654419
2018-09-13 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,4.689394065851712
2018-09-14 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,6.553244602458777
2018-09-15 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,6.7037485317059655
2018-09-16 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,4.641413085242934
2018-09-17 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,13.129753634191331
2018-09-18 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,14.018620789458584
2018-09-19 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,11.258314223371528
2018-09-20 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,8.087971005109424
2018-09-21 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,8.088543782738848
2018-09-22 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,5.841416729220967
2018-09-23 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,9.96771139977538
2018-09-24 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,7.409420695089648
2018-09-25 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,9.880705791064196
2018-09-26 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,15.33465407753093
2018-09-27 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,13.092954906455956
2018-09-28 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,5.62375641406202
2018-09-29 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,8.844201752873227
2018-09-30 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,10.010907305617826
2018-10-01 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,10.965442842106867
2018-10-02 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,12.650037798278152
2018-10-03 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,13.189810066715975
2018-10-05 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,15.779594206321054
2018-10-06 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,12.545978641968887
2018-10-07 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,11.785829088702336
2018-10-08 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,9.762939418951524
2018-10-09 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,11.434609721802056
2018-10-10 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,12.076334023022316
