now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-10-31 20:00:00,59127,117.833,24.433,8.902016274052514
2018-10-28 08:00:00,2018-11-04 20:00:00,59127,117.833,24.433,3.4293113143107985
2018-11-01 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,4.9622382458867635
2018-11-02 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,5.309084589270777
2018-11-03 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,6.699053515910809
2018-11-04 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,4.42412751918988
2018-11-05 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,5.724368970300027
2018-11-07 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,9.410191911860508
2018-11-08 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,8.714474222046274
2018-11-09 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,3.6116035433783455
2018-11-10 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,6.830297033913992
2018-11-11 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,9.03609774180209
2018-11-12 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,9.704722307342703
2018-11-13 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,7.508735269367333
2018-11-14 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,8.59309981469376
2018-11-15 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,7.210134661733003
2018-11-16 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,8.799358887305859
2018-11-17 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,6.355248841446347
2018-11-18 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,5.207216825991269
2018-11-19 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,5.478526707605695
2018-11-20 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,4.781942551714773
2018-11-21 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,3.958908828859017
2018-11-22 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,4.86429706093129
2018-11-23 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,5.335567314398883
2018-11-24 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,8.739276720865327
2018-11-25 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,3.979653127939761
2018-11-26 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,3.5839707032763464
2018-11-27 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,6.51189265816077
2018-11-28 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,5.7676774490909075
2018-11-29 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,7.983103804284568
2018-11-30 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,10.903987221796243
2018-12-01 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,7.526401068646545
2018-12-02 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,4.734294082064562
2018-12-03 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,6.930169923056935
2018-12-04 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,7.883562458976635
2018-12-05 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,4.668238380647252
2018-12-06 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,5.240468683148804
2018-12-08 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,4.2124739145115395
2018-12-09 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,5.053045277448478
2018-12-10 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,9.171420722965287
2018-12-11 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,4.472069769651573
2018-12-12 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,3.4994849122018303
2018-12-13 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,2.6965588511721137
2018-12-14 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,9.701597871011993
2018-12-15 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,4.295421648302712
2018-12-16 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,8.207754316899578
2018-12-17 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,9.915346935183393
2018-12-18 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,6.937246063940625
2018-12-19 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,11.592890107663974
2018-12-20 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,12.595867446691685
2018-12-21 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,10.779108287225121
2018-12-22 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,8.993689844488014
2018-12-23 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,9.61124749862598
2018-12-24 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,6.840759032135439
2018-12-25 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,5.81944454152246
2018-12-26 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,7.1027746229562805
2018-12-27 08:00:00,2019-01-03 20:00:00,59127,117.833,24.433,9.119847545664094
2018-12-28 08:00:00,2019-01-04 20:00:00,59127,117.833,24.433,3.9068531946257568
2018-12-29 08:00:00,2019-01-05 20:00:00,59127,117.833,24.433,7.435311491626803
2018-12-30 08:00:00,2019-01-06 20:00:00,59127,117.833,24.433,10.152193468329946
