now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,11.474728088096885
2017-12-17 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,19.75814516841738
2017-12-18 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,18.10756623656209
2017-12-19 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,19.30435047127757
2017-12-20 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,15.498570019935856
2017-12-21 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,16.979772145475806
2017-12-22 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,14.498638457633307
2017-12-23 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,14.232047440676446
2017-12-24 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,20.159723700625587
2017-12-25 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,17.141810673863112
2017-12-26 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,17.719181142614623
2017-12-27 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,8.521461613048977
2017-12-28 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,17.928152098606454
2017-12-29 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,20.436897614520394
2017-12-30 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,18.26876973878032
2017-12-31 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,8.413530758166662
2018-01-01 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,20.226399924965047
2018-01-02 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,21.309404849417405
2018-01-03 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,18.908007656392005
2018-01-04 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,20.614092603405368
2018-01-05 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,18.623076488775368
2018-01-06 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,17.332343829542307
2018-01-07 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,10.269722305510074
2018-01-08 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,11.631705068107262
2018-01-09 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,8.113596208361585
2018-01-10 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,13.95895394377774
2018-01-11 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,16.42244758075328
2018-01-12 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,19.366646987328906
2018-01-13 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,16.249572771242182
2018-01-14 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,10.871006597479694
2018-01-15 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,16.31068248241985
2018-01-16 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,15.819085849403384
2018-01-17 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,13.23342389071774
2018-01-18 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,20.371945290927968
2018-01-20 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,16.2493032756819
2018-01-21 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,20.297011864420664
2018-01-22 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,24.66347421119768
2018-01-23 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,17.975607803886454
2018-01-24 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,21.713117590147128
2018-01-25 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,18.255634942213348
2018-01-26 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,22.86160428200272
2018-01-27 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,20.907713414973188
2018-01-28 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,19.22709650443618
2018-01-29 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,20.57174350254575
2018-01-30 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,16.241612363168517
2018-01-31 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,17.974282607100722
2018-02-01 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,14.808123280025251
2018-02-02 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,14.701425863980994
2018-02-03 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,24.973151322698158
2018-02-04 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,19.470623745525025
2018-02-05 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,8.019891135055332
2018-02-06 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,8.436301586543449
2018-02-07 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,7.5466625464333905
2018-02-08 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,4.683950502701242
2018-02-09 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,10.809265398784357
2018-02-10 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,3.9563718279596363
2018-02-11 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,2.4768468519028657
2018-02-12 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,12.46867292610661
2018-02-13 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,16.60741032306295
2018-02-14 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,20.21221386560153
2018-02-15 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,17.231242453197645
2018-02-16 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,13.325588880600753
2018-02-17 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,8.297911817493945
2018-02-18 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,15.204929803972721
2018-02-19 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,15.129208288407169
2018-02-20 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,3.7936333137397216
2018-02-21 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,21.119487240631297
2018-02-22 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,7.181162559444506
2018-02-23 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,4.0144408839223145
2018-02-24 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,3.9182040759301744
2018-02-25 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,7.078022991857723
2018-02-26 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,4.510052378163588
2018-02-27 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,17.495273078991385
2018-02-28 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,22.04381727004323
2018-03-01 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,21.820440988663922
2018-03-02 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,21.64717473725479
2018-03-03 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,12.454895091360635
2018-03-04 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,10.036305352744767
2018-03-05 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,5.3001135258321135
2018-03-06 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,6.212440700210108
2018-03-07 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,4.75060845430234
2018-03-09 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,10.477291858670243
2018-03-10 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,16.479054279098815
2018-03-11 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,3.6462183199631983
2018-03-12 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,7.612198063240801
2018-03-13 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,14.165248513576946
2018-03-14 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,12.926085312124195
2018-03-15 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,9.497571399941693
2018-03-16 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,10.929825626735285
2018-03-17 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,12.398711211607376
2018-03-18 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,9.658497488718027
2018-03-19 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,9.515029990356073
2018-03-20 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,5.374467864665589
2018-03-21 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,5.6197493067533575
2018-03-22 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,9.349935912113516
2018-03-23 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,13.060139602063133
2018-03-24 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,10.16363511320102
2018-03-25 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,5.744053171316334
2018-03-26 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,3.9295848725742166
2018-03-27 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,6.987610473073409
2018-03-28 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,6.845307334534576
2018-03-29 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,4.6103237918315445
2018-03-30 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,23.718046463704706
2018-03-31 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,17.03025853335086
2018-04-01 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,7.5556937073715424
2018-04-02 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,3.2634587956280368
2018-04-03 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,4.8792459220484625
2018-04-04 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,3.885612388044864
2018-04-05 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,8.47293149736817
2018-04-06 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,11.561501782073845
2018-04-07 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,12.37716994321924
2018-04-08 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,20.538259165532974
2018-04-09 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,15.711632226695498
2018-04-10 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,16.486062434727422
2018-04-11 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,15.957746087491115
2018-04-12 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,11.672915963152153
2018-04-13 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,9.944393361139053
2018-04-14 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,4.40568565197674
2018-04-15 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,3.6212705383489374
2018-04-16 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,6.377908215757064
2018-04-17 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,17.722067617605592
2018-04-18 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,12.37026581591413
2018-04-19 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,9.468946881478347
2018-04-20 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,9.097948965052334
2018-04-21 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,11.3653814705898
2018-04-22 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,6.501078628268135
2018-04-23 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,5.868827308289168
2018-04-24 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,7.247696152622023
2018-04-25 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,6.3575412486275376
2018-04-26 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,15.87440710172538
2018-04-27 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,7.098626736056298
2018-04-28 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,2.8763494801381424
2018-04-29 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,8.639556488952074
2018-04-30 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,6.688504740955166
2018-05-01 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,8.371184776765512
2018-05-02 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,13.477880970374994
2018-05-03 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,7.214621501099746
2018-05-04 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,4.872039723738948
2018-05-05 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,3.648086957007072
2018-05-06 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,5.668588185619041
2018-05-07 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,6.186648863256326
2018-05-08 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,7.202611493120487
2018-05-09 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,6.653027264940088
2018-05-10 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,7.887576955515268
2018-05-11 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,7.361426865722295
2018-05-12 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,7.130400470770782
2018-05-13 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,8.320215751427089
2018-05-14 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,8.293816765523088
2018-05-15 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,8.655829170359155
2018-05-16 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,15.681736163753452
2018-05-17 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,6.049049207545375
2018-05-18 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,7.599529066368919
2018-05-19 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,8.085281085622816
2018-05-20 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,7.471616896500782
2018-05-21 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,5.1583002746680915
2018-05-22 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,3.797511312306266
2018-05-23 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,2.503422122728028
2018-05-24 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,6.603567847731814
2018-05-25 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,7.3379903227146945
2018-05-26 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,10.068616705144557
2018-05-27 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,11.921724521850786
2018-05-28 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,7.342743398746138
2018-05-29 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,7.479218936034192
2018-05-30 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,5.148281670055549
2018-05-31 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,10.02939223652916
2018-06-01 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,3.6379753198390334
2018-06-02 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,4.938036877291016
2018-06-03 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,14.093377320912404
2018-06-04 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,13.63586855073951
2018-06-05 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,19.460443646068764
2018-06-06 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,22.913926023972987
2018-06-07 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,10.87150931551426
2018-06-08 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,8.619490780868155
2018-06-09 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,10.501308343920323
2018-06-10 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,9.496209927720919
2018-06-11 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,10.229585265650726
2018-06-12 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,8.497536164039747
2018-06-13 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,10.17043190487428
2018-06-14 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,10.5689736494234
2018-06-15 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,8.926656919533661
2018-06-16 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,8.430661510096401
2018-06-17 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,7.866477755763543
2018-06-18 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,11.077806689175107
2018-06-19 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,9.941762720796383
2018-06-20 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,7.503575830488336
2018-06-21 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,7.72575083048538
2018-06-22 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,8.581978502549608
2018-06-23 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,9.289997291769012
2018-06-24 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,9.583358004252494
2018-06-25 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,7.752761478171856
2018-06-26 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,7.933947359213492
2018-06-27 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,9.276772518994298
2018-06-28 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,9.588108700552231
2018-06-29 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,8.139668595793774
2018-06-30 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,7.8731262395625485
2018-07-01 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,5.483092772830548
2018-07-02 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,5.123615855715446
2018-07-03 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,6.0063734101023645
2018-07-04 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,14.485394644691588
2018-07-05 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,8.677360521352519
2018-07-06 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,6.255190093459178
2018-07-07 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,6.55839313411326
2018-07-08 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,4.838655719984475
2018-07-09 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,8.902740719529158
2018-07-10 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,8.500889071265492
2018-07-11 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,8.557268496823744
2018-07-12 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,9.160729453065057
2018-07-13 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,24.090444218706835
2018-07-14 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,14.256389219928751
2018-07-15 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,13.010707156952245
2018-07-16 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,9.596590250708458
2018-07-17 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,9.772140364996533
2018-07-18 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,5.739053356149322
2018-07-19 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,5.8283722483449685
2018-07-20 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,6.025912772904348
2018-07-21 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,5.6520522020359465
2018-07-22 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,5.909198837014323
2018-07-23 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,8.132579280031933
2018-07-24 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,7.082924466707041
2018-07-25 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,6.3083837401296785
2018-07-26 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,7.557842241854114
2018-07-27 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,5.165512164752257
2018-07-28 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,4.564171065133738
2018-07-29 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,5.065785361638941
2018-07-30 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,3.311639939244532
2018-07-31 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,4.910169045718378
2018-08-01 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,3.7687005152169775
2018-08-02 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,8.664832016806653
2018-08-03 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,6.6123060961796005
2018-08-04 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,7.083698069728251
2018-08-05 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,4.985081851978727
2018-08-06 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,6.701840768948238
2018-08-07 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,5.0282851520006036
2018-08-08 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,4.9890427019391765
2018-08-09 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,24.948392024136552
2018-08-10 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,12.079565804143849
2018-08-11 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,8.727844138281544
2018-08-12 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,8.775530115442557
2018-08-13 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,9.403487844728838
2018-08-14 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,8.75331809135155
2018-08-15 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,11.43419001756534
2018-08-16 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,9.223993979547274
2018-08-17 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,7.727717017890303
2018-08-18 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,7.5701998354280615
2018-08-19 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,24.341382043406664
2018-08-20 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,15.13609406083143
2018-08-21 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,11.594409357992658
2018-08-22 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,13.845837677122269
2018-08-23 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,10.65356955831226
2018-08-24 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,8.046813399219644
2018-08-25 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,4.214285027832438
2018-08-26 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,6.56706606021987
2018-08-27 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,4.8563250636614255
2018-08-28 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,5.8659760180762985
2018-08-29 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,6.458782613528715
2018-08-30 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,5.552264236907622
2018-08-31 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,5.670018373210413
2018-09-01 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,5.653938008292696
2018-09-02 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,16.986933150790154
2018-09-03 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,9.538241023724693
2018-09-04 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,7.990241056006813
2018-09-05 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,7.465912529648099
2018-09-06 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,3.039834461115144
2018-09-07 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,10.43930701215248
2018-09-08 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,31.864222082145766
2018-09-09 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,8.860553655407037
2018-09-10 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,6.229794746081975
2018-09-11 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,3.8304125327011986
2018-09-12 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,4.16679917241852
2018-09-13 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,3.28259850574822
2018-09-14 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,4.85722653531464
2018-09-15 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,4.880860064047245
2018-09-16 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,4.797271959414244
2018-09-17 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,19.134001360519825
2018-09-18 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,19.87325961412222
2018-09-19 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,14.259178972604813
2018-09-20 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,15.617379878846636
2018-09-21 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,20.518575381899094
2018-09-22 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,10.757606907948091
2018-09-23 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,17.903274328186484
2018-09-24 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,9.12127626277541
2018-09-25 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,14.703929015148981
2018-09-26 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,19.561339947759254
2018-09-27 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,24.99782232868123
2018-09-28 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,25.681186283061727
2018-09-29 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,10.733687135914083
2018-09-30 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,14.48072822856752
2018-10-01 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,15.816944192971615
2018-10-02 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,17.648023359460932
2018-10-03 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,18.214956561077226
2018-10-05 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,19.755481470243627
2018-10-06 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,15.273314624933207
2018-10-07 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,14.870257109089449
2018-10-08 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,12.254758873978732
2018-10-09 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,19.44278729064662
2018-10-10 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,18.791874528582394
2018-10-11 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,19.991998663367198
2018-10-12 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,18.943482569320764
2018-10-13 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,16.747743172030596
2018-10-14 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,7.131927291474296
2018-10-15 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,7.2555944578545715
2018-10-16 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,15.340360772862725
2018-10-17 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,14.209150598808787
2018-10-18 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,7.404035845402372
2018-10-19 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,17.020091886981653
2018-10-20 08:00:00,2018-10-27 20:00:00,46735,119.555,23.567,18.63958220740602
2018-10-21 08:00:00,2018-10-28 20:00:00,46735,119.555,23.567,10.104152219757307
2018-10-22 08:00:00,2018-10-29 20:00:00,46735,119.555,23.567,22.28513649944394
2018-10-23 08:00:00,2018-10-30 20:00:00,46735,119.555,23.567,25.043316924263273
