now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,13.353963615710544
2017-12-10 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,17.446940107884195
2017-12-11 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,17.081402486818387
2017-12-12 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,16.653989075136376
2017-12-13 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,15.004386361831953
2017-12-14 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,15.032487732788002
2017-12-15 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,17.121395936094114
2017-12-16 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,5.196315021195515
2017-12-17 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,13.104807296327731
2017-12-18 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,17.031348398037938
2017-12-19 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,17.547779164364258
2017-12-20 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,11.301960049948043
2017-12-21 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,11.957777335070352
2017-12-22 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,8.796195776168418
2017-12-23 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,8.904103298536864
2017-12-24 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,14.836831413349993
2017-12-25 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,14.248879358746526
2017-12-26 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,15.711453521268046
2017-12-27 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,4.282392677779504
2017-12-28 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,14.400696227471006
2017-12-29 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,16.943910531546816
2017-12-30 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,12.561289350586556
2017-12-31 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,4.777298658434273
2018-01-01 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,11.037848219158397
2018-01-02 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,11.260487062522554
2018-01-03 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,13.281801328082805
2018-01-04 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,15.182100290596633
2018-01-05 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,14.904580450304255
2018-01-06 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,15.727699821637867
2018-01-07 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,8.881951696332797
2018-01-08 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,9.239060161970107
2018-01-09 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,3.2448099857103627
2018-01-10 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,11.771008761764396
2018-01-11 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,11.663378980933487
2018-01-12 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,13.334673528350544
2018-01-13 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,11.711426949064025
2018-01-14 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,8.507407757188831
2018-01-15 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,12.29885932696391
2018-01-16 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,12.161362719084012
2018-01-17 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,11.990732233954143
2018-01-18 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,15.414194983211601
2018-01-20 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,13.259462337157764
2018-01-21 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,13.610359494424365
2018-01-22 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,16.79331079596364
2018-01-23 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,15.202811741703474
2018-01-24 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,12.73627909792596
2018-01-25 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,12.687652164889323
2018-01-26 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,13.372550052986574
2018-01-27 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,14.80666493453502
2018-01-28 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,14.793688799437456
2018-01-29 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,14.815521182695944
2018-01-30 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,14.355972430972981
2018-01-31 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,11.139758843306367
2018-02-01 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,12.868488325941508
2018-02-02 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,9.655748496619662
2018-02-03 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,11.798559637994016
2018-02-04 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,12.92141516923609
2018-02-05 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,8.199036829467223
2018-02-06 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,5.758775361965822
2018-02-07 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,4.104557280409957
2018-02-08 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,3.4608202727036166
2018-02-09 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,8.95652232973761
2018-02-10 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,3.1441854164324825
2018-02-11 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,2.9135395556983883
2018-02-12 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,11.59170516350367
2018-02-13 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,11.20482921141775
2018-02-14 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,12.702354849803426
2018-02-15 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,9.744173527283307
2018-02-16 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,10.670065999965225
2018-02-17 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,4.457326251127039
2018-02-18 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,12.088428894439945
2018-02-19 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,11.11097994323941
2018-02-20 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,3.4365581336802613
2018-02-21 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,12.546861075225232
2018-02-22 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,6.787376038868648
2018-02-23 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,3.0099726488293275
2018-02-24 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,2.4142339283331937
2018-02-25 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,4.154525905429346
2018-02-26 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,5.398627913752326
2018-02-27 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,14.212126716066024
2018-02-28 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,12.628164873845446
2018-03-01 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,13.074036645166574
2018-03-02 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,12.589504573132315
2018-03-03 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,10.638905933381334
2018-03-04 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,7.992955111800205
2018-03-05 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,6.585483932575886
2018-03-06 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,5.936362668572937
2018-03-07 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,4.223605900571405
2018-03-09 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,10.896972689657574
2018-03-10 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,14.145444079421294
2018-03-11 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,3.668568444904623
2018-03-12 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,7.751893001520995
2018-03-13 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,5.5000050147593225
2018-03-14 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,5.4613386872355685
2018-03-15 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,5.568275737284213
2018-03-16 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,6.063163260328087
2018-03-17 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,9.28248586614796
2018-03-18 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,9.881836872534011
2018-03-19 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,6.02350287363429
2018-03-20 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,4.467624520320519
2018-03-21 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,4.235675852780097
2018-03-22 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,7.0845805755686415
2018-03-23 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,9.233993003721352
2018-03-24 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,7.182522187135032
2018-03-25 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,2.262428300283581
2018-03-26 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,4.373667448603372
2018-03-27 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,5.140924141422769
2018-03-28 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,5.363858703462255
2018-03-29 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,4.647740747722613
2018-03-30 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,12.639663133094619
2018-03-31 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,11.47537799897241
2018-04-01 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,5.082456182167944
2018-04-02 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,3.4866720902238924
2018-04-03 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,3.491292217176853
2018-04-04 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,5.022644957757631
2018-04-05 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,2.9050181333045657
2018-04-06 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,8.848832633567564
2018-04-07 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,13.128951397324288
2018-04-08 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,15.170083916854832
2018-04-09 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,15.200845774406336
2018-04-10 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,11.082453964822918
2018-04-11 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,12.171310324806983
2018-04-12 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,9.461435265335073
2018-04-13 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,10.144450010949305
2018-04-14 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,4.526634575677766
2018-04-15 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,4.983549557101728
2018-04-16 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,2.991166072219547
2018-04-17 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,16.829944417897874
2018-04-18 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,9.62570232832735
2018-04-19 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,7.62436650711865
2018-04-20 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,7.795904685633093
2018-04-21 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,9.579252294085935
2018-04-22 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,4.195649856772275
2018-04-23 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,2.8661227346113383
2018-04-24 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,4.062774760144912
2018-04-25 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,5.614414541749931
2018-04-26 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,14.739395116663266
2018-04-27 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,7.443525950943875
2018-04-28 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,3.4216890411348384
2018-04-29 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,8.37089791826584
2018-04-30 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,8.317568401569163
2018-05-01 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,12.140201520822773
2018-05-02 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,14.084292267297855
2018-05-03 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,5.920740100928843
2018-05-04 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,7.985298486609357
2018-05-05 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,4.909345875507376
2018-05-06 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,6.983743847392242
2018-05-07 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,7.203268550391876
2018-05-08 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,5.102998996197387
2018-05-09 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,9.161448609735569
2018-05-10 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,10.478635008558484
2018-05-11 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,9.85773794458224
2018-05-12 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,9.169732915911117
2018-05-13 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,9.819264920628589
2018-05-14 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,12.151121484038367
2018-05-15 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,9.536611714647123
2018-05-16 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,11.40095587748041
2018-05-17 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,6.275849295837772
2018-05-18 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,10.148627271144381
2018-05-19 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,11.261387431448036
2018-05-20 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,8.970821784131061
2018-05-21 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,9.134037834289133
2018-05-22 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,4.847714632318709
2018-05-23 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,5.063434241731639
2018-05-24 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,5.959438942612388
2018-05-25 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,9.70872626840519
2018-05-26 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,9.09275346798498
2018-05-27 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,9.80518128693095
2018-05-28 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,8.635322380231736
2018-05-29 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,9.985734272862963
2018-05-30 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,7.436521899043218
2018-05-31 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,12.83129594358578
2018-06-01 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,8.932899382100889
2018-06-02 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,9.451992181857774
2018-06-03 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,10.527569572158932
2018-06-04 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,11.701409458568726
2018-06-05 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,12.761672966345838
2018-06-06 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,19.638524920791077
2018-06-07 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,12.80806272073163
2018-06-08 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,12.791510873282332
2018-06-09 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,13.5236322176513
2018-06-10 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,10.228600412480628
2018-06-11 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,10.528097427770057
2018-06-12 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,9.469981769609324
2018-06-13 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,12.185236374957931
2018-06-14 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,12.416824829420815
2018-06-15 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,10.412798473191282
2018-06-16 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,7.500879994804211
2018-06-17 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,8.59690901656615
2018-06-18 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,10.233517011602462
2018-06-19 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,10.171698304282133
2018-06-20 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,8.674760059035101
2018-06-21 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,8.342764497681905
2018-06-22 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,10.170329248322002
2018-06-23 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,7.523139371709508
2018-06-24 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,9.689834623162223
2018-06-25 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,7.955605712883644
2018-06-26 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,9.54276246420624
2018-06-27 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,8.059092921882897
2018-06-28 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,8.199926450063971
2018-06-29 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,5.2079200718591485
2018-06-30 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,7.205502679146483
2018-07-01 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,5.262301309244156
2018-07-02 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,5.561806293394938
2018-07-03 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,4.716814355046195
2018-07-04 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,9.408534992375207
2018-07-05 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,8.871645994856086
2018-07-06 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,13.396984346653845
2018-07-07 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,13.930255447563868
2018-07-08 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,10.515127516088072
2018-07-09 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,9.749479299510448
2018-07-10 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,9.377461551704707
2018-07-11 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,17.278246155892642
2018-07-12 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,9.184858545119788
2018-07-13 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,34.90153910958977
2018-07-14 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,6.678785740619293
2018-07-15 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,10.725904593345586
2018-07-16 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,7.376772398802442
2018-07-17 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,9.364259625778297
2018-07-18 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,5.447205587891747
2018-07-19 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,4.609685656880086
2018-07-20 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,6.699973138834349
2018-07-21 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,4.8940315947023825
2018-07-22 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,7.714928587494974
2018-07-23 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,8.858348769240209
2018-07-24 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,8.573607997725023
2018-07-25 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,8.104505160857991
2018-07-26 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,7.933392255082081
2018-07-27 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,5.091478450545544
2018-07-28 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,3.9595919506027073
2018-07-29 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,3.7263232967578923
2018-07-30 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,4.636502895552251
2018-07-31 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,6.881074029970603
2018-08-01 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,4.3734453808189855
2018-08-02 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,9.276003445509168
2018-08-03 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,8.76268399116579
2018-08-04 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,6.129455371045767
2018-08-05 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,4.698375661814518
2018-08-06 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,7.705421134172268
2018-08-07 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,4.7073329636831325
2018-08-08 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,6.815542059397035
2018-08-09 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,13.850028902442286
2018-08-10 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,8.608848898228713
2018-08-11 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,8.90824799362592
2018-08-12 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,9.052107471754743
2018-08-13 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,10.125755939769187
2018-08-14 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,10.019077244512268
2018-08-15 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,11.305228241691744
2018-08-16 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,7.781634532033977
2018-08-17 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,7.323688311865157
2018-08-18 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,5.323796257700155
2018-08-19 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,18.28202757457249
2018-08-20 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,14.138688610698376
2018-08-21 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,9.561254463677775
2018-08-22 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,12.232239863168022
2018-08-23 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,10.03364733033044
2018-08-24 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,7.4985588530207075
2018-08-25 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,5.537391160052471
2018-08-26 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,6.3969332255550215
2018-08-27 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,4.783044075317268
2018-08-28 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,5.207587523821671
2018-08-29 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,5.2826927990792525
2018-08-30 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,5.38135773479967
2018-08-31 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,3.925245656705245
2018-09-01 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,11.340129562799785
2018-09-02 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,14.303451901068273
2018-09-03 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,13.578541604277465
2018-09-04 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,9.028649707715315
2018-09-05 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,6.559306625114624
2018-09-06 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,7.325509924918162
2018-09-07 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,6.056433118673231
2018-09-08 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,19.894464399017288
2018-09-09 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,11.841790269481056
2018-09-10 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,8.856258943081716
2018-09-11 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,6.558904055010491
2018-09-12 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,7.914773471482808
2018-09-13 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,4.313439316733333
2018-09-14 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,7.042838568097937
2018-09-15 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,6.600655256873693
2018-09-16 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,4.396477221076429
2018-09-17 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,14.44956111664059
2018-09-18 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,15.323846790707323
2018-09-19 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,12.314861184858186
2018-09-20 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,8.667721437530624
2018-09-21 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,8.48270304480379
2018-09-22 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,5.908046639006165
2018-09-23 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,10.829512148574302
2018-09-24 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,7.9278288010730975
2018-09-25 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,10.410669882416093
2018-09-26 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,16.728446905482485
2018-09-27 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,14.292676610968062
2018-09-28 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,6.3888200483681175
2018-09-29 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,8.508863518541219
2018-09-30 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,10.850023654669423
2018-10-01 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,12.15827105663363
2018-10-02 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,13.679943844907296
2018-10-03 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,14.560183060781087
2018-10-05 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,16.954160599043426
2018-10-06 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,14.134060445496655
2018-10-07 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,13.058613950418815
2018-10-08 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,10.493079275792423
2018-10-09 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,12.460333255326233
2018-10-10 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,13.349528417606644
