now_time,predict_time,id,lon,lat,10FG6
2018-10-12 08:00:00,2018-10-19 20:00:00,F6060,117.689,23.533,20.22748064806822
2018-10-13 08:00:00,2018-10-20 20:00:00,F6060,117.689,23.533,17.03861659101307
2018-10-14 08:00:00,2018-10-21 20:00:00,F6060,117.689,23.533,11.291316922819266
2018-10-15 08:00:00,2018-10-22 20:00:00,F6060,117.689,23.533,10.469027204725752
2018-10-16 08:00:00,2018-10-23 20:00:00,F6060,117.689,23.533,13.383383825808814
2018-10-17 08:00:00,2018-10-24 20:00:00,F6060,117.689,23.533,13.368393870660537
2018-10-18 08:00:00,2018-10-25 20:00:00,F6060,117.689,23.533,6.7442830880626286
2018-10-19 08:00:00,2018-10-26 20:00:00,F6060,117.689,23.533,16.386878732832805
2018-10-20 08:00:00,2018-10-27 20:00:00,F6060,117.689,23.533,15.649332475301595
2018-10-21 08:00:00,2018-10-28 20:00:00,F6060,117.689,23.533,6.760166380335362
2018-10-22 08:00:00,2018-10-29 20:00:00,F6060,117.689,23.533,16.482317272094452
2018-10-23 08:00:00,2018-10-30 20:00:00,F6060,117.689,23.533,18.251741868475364
2018-10-24 08:00:00,2018-10-31 20:00:00,F6060,117.689,23.533,18.21141797534618
2018-10-28 08:00:00,2018-11-04 20:00:00,F6060,117.689,23.533,9.49853206272327
2018-11-01 08:00:00,2018-11-08 20:00:00,F6060,117.689,23.533,16.049860155089874
2018-11-02 08:00:00,2018-11-09 20:00:00,F6060,117.689,23.533,14.419787632874918
2018-11-03 08:00:00,2018-11-10 20:00:00,F6060,117.689,23.533,12.809520383340619
2018-11-04 08:00:00,2018-11-11 20:00:00,F6060,117.689,23.533,8.827614727994101
2018-11-05 08:00:00,2018-11-12 20:00:00,F6060,117.689,23.533,13.412126038672874
2018-11-07 08:00:00,2018-11-14 20:00:00,F6060,117.689,23.533,17.236134546532444
2018-11-08 08:00:00,2018-11-15 20:00:00,F6060,117.689,23.533,15.436790738643165
2018-11-09 08:00:00,2018-11-16 20:00:00,F6060,117.689,23.533,4.6547071323974185
2018-11-10 08:00:00,2018-11-17 20:00:00,F6060,117.689,23.533,13.595236671564027
2018-11-11 08:00:00,2018-11-18 20:00:00,F6060,117.689,23.533,17.69778308639595
2018-11-12 08:00:00,2018-11-19 20:00:00,F6060,117.689,23.533,16.652039951607208
2018-11-13 08:00:00,2018-11-20 20:00:00,F6060,117.689,23.533,16.056156646689242
2018-11-14 08:00:00,2018-11-21 20:00:00,F6060,117.689,23.533,17.013520048875158
2018-11-15 08:00:00,2018-11-22 20:00:00,F6060,117.689,23.533,14.7901830302971
2018-11-16 08:00:00,2018-11-23 20:00:00,F6060,117.689,23.533,15.667458132008187
2018-11-17 08:00:00,2018-11-24 20:00:00,F6060,117.689,23.533,12.369866920268006
2018-11-18 08:00:00,2018-11-25 20:00:00,F6060,117.689,23.533,10.853261248965607
2018-11-19 08:00:00,2018-11-26 20:00:00,F6060,117.689,23.533,15.625168708234535
2018-11-20 08:00:00,2018-11-27 20:00:00,F6060,117.689,23.533,16.056688840384755
2018-11-21 08:00:00,2018-11-28 20:00:00,F6060,117.689,23.533,14.295326593913062
2018-11-22 08:00:00,2018-11-29 20:00:00,F6060,117.689,23.533,12.919029655565081
2018-11-23 08:00:00,2018-11-30 20:00:00,F6060,117.689,23.533,10.59777828385158
2018-11-24 08:00:00,2018-12-01 20:00:00,F6060,117.689,23.533,19.21030244116909
2018-11-25 08:00:00,2018-12-02 20:00:00,F6060,117.689,23.533,9.252170702029387
2018-11-26 08:00:00,2018-12-03 20:00:00,F6060,117.689,23.533,4.2784584089271815
2018-11-27 08:00:00,2018-12-04 20:00:00,F6060,117.689,23.533,7.597005763138517
2018-11-28 08:00:00,2018-12-05 20:00:00,F6060,117.689,23.533,13.687321554857151
2018-11-29 08:00:00,2018-12-06 20:00:00,F6060,117.689,23.533,18.271413940440517
2018-11-30 08:00:00,2018-12-07 20:00:00,F6060,117.689,23.533,21.976440740070988
2018-12-01 08:00:00,2018-12-08 20:00:00,F6060,117.689,23.533,16.293984206131135
2018-12-02 08:00:00,2018-12-09 20:00:00,F6060,117.689,23.533,15.930853005834827
2018-12-03 08:00:00,2018-12-10 20:00:00,F6060,117.689,23.533,19.541509922901387
2018-12-04 08:00:00,2018-12-11 20:00:00,F6060,117.689,23.533,15.878763486297224
2018-12-05 08:00:00,2018-12-12 20:00:00,F6060,117.689,23.533,15.752618335782016
2018-12-06 08:00:00,2018-12-13 20:00:00,F6060,117.689,23.533,13.641873213799784
2018-12-08 08:00:00,2018-12-15 20:00:00,F6060,117.689,23.533,6.843551273085482
2018-12-09 08:00:00,2018-12-16 20:00:00,F6060,117.689,23.533,15.145553072317755
2018-12-10 08:00:00,2018-12-17 20:00:00,F6060,117.689,23.533,16.115584168036055
2018-12-11 08:00:00,2018-12-18 20:00:00,F6060,117.689,23.533,11.829118145596626
2018-12-12 08:00:00,2018-12-19 20:00:00,F6060,117.689,23.533,6.997900658305073
2018-12-13 08:00:00,2018-12-20 20:00:00,F6060,117.689,23.533,5.353193226658926
2018-12-14 08:00:00,2018-12-21 20:00:00,F6060,117.689,23.533,16.267302178010322
2018-12-15 08:00:00,2018-12-22 20:00:00,F6060,117.689,23.533,11.511355314658005
2018-12-16 08:00:00,2018-12-23 20:00:00,F6060,117.689,23.533,18.88999056047738
2018-12-17 08:00:00,2018-12-24 20:00:00,F6060,117.689,23.533,20.051487073852027
2018-12-18 08:00:00,2018-12-25 20:00:00,F6060,117.689,23.533,18.72839683857103
2018-12-19 08:00:00,2018-12-26 20:00:00,F6060,117.689,23.533,20.83585167252076
2018-12-20 08:00:00,2018-12-27 20:00:00,F6060,117.689,23.533,24.884102446052538
2018-12-21 08:00:00,2018-12-28 20:00:00,F6060,117.689,23.533,22.68736829953558
2018-12-22 08:00:00,2018-12-29 20:00:00,F6060,117.689,23.533,21.043480709329273
2018-12-23 08:00:00,2018-12-30 20:00:00,F6060,117.689,23.533,22.149746098120023
2018-12-24 08:00:00,2018-12-31 20:00:00,F6060,117.689,23.533,24.80570145044645
2018-12-25 08:00:00,2019-01-01 20:00:00,F6060,117.689,23.533,19.877924584779507
2018-12-26 08:00:00,2019-01-02 20:00:00,F6060,117.689,23.533,21.19095112001684
2018-12-27 08:00:00,2019-01-03 20:00:00,F6060,117.689,23.533,22.66858582538886
2018-12-28 08:00:00,2019-01-04 20:00:00,F6060,117.689,23.533,11.507462808094175
2018-12-29 08:00:00,2019-01-05 20:00:00,F6060,117.689,23.533,14.277795924203325
2018-12-30 08:00:00,2019-01-06 20:00:00,F6060,117.689,23.533,18.06252174021878
