now_time,predict_time,id,lon,lat,10FG6
2018-10-23 08:00:00,2018-10-30 20:00:00,59320,117.15,23.767,6.3894032759672985
2018-10-24 08:00:00,2018-10-31 20:00:00,59320,117.15,23.767,4.563979962907403
2018-10-28 08:00:00,2018-11-04 20:00:00,59320,117.15,23.767,3.2952995348370524
2018-11-01 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,4.724629990258376
2018-11-02 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,5.874740740983754
2018-11-03 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,4.922632080791906
2018-11-04 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,3.725503795458129
2018-11-05 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,4.885848210345307
2018-11-07 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,8.39526169914613
2018-11-08 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,7.759385751090915
2018-11-09 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,2.8471377459595604
2018-11-10 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,8.376399601549613
2018-11-11 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,5.755882704484696
2018-11-12 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,7.319617588624192
2018-11-13 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,7.789977620315247
2018-11-14 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,5.931368146803107
2018-11-15 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,4.7250115078070065
2018-11-16 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,7.469922704649504
2018-11-17 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,5.174693279786811
2018-11-18 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,5.12792508143796
2018-11-19 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,4.834680699426033
2018-11-20 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,5.794106032720689
2018-11-21 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,4.4803275115699295
2018-11-22 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,4.481150428917454
2018-11-23 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,5.204374085057896
2018-11-24 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,8.81360747856952
2018-11-25 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,4.843831579836052
2018-11-26 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,4.328389577596643
2018-11-27 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,4.034896259642403
2018-11-28 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,4.1587541432847415
2018-11-29 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,9.102466110114634
2018-11-30 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,11.498284179507525
2018-12-01 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,5.9300717240122625
2018-12-02 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,5.096153380579064
2018-12-03 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,6.115555714418763
2018-12-04 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,8.150159880087273
2018-12-05 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,4.420247187673973
2018-12-06 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,3.8660225961095263
2018-12-08 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,5.0322231333591745
2018-12-09 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,5.27906164000323
2018-12-10 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,5.7878584394029415
2018-12-11 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,5.861189655019207
2018-12-12 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,4.142760439745868
2018-12-13 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,2.7116035643739886
2018-12-14 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,8.603261627447742
2018-12-15 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,4.614897885577748
2018-12-16 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,8.77550510896683
2018-12-17 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,8.642075984503107
2018-12-18 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,9.011360915303193
2018-12-19 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,8.310895670498851
2018-12-20 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,10.318497777362355
2018-12-21 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,12.761855914286587
2018-12-22 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,10.46173461299349
2018-12-23 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,7.6192605142416285
2018-12-24 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,6.962347576453023
2018-12-25 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,5.172132925218045
2018-12-26 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,5.898926954568635
2018-12-27 08:00:00,2019-01-03 20:00:00,59320,117.15,23.767,11.090258733295622
2018-12-28 08:00:00,2019-01-04 20:00:00,59320,117.15,23.767,3.6647134026534784
2018-12-29 08:00:00,2019-01-05 20:00:00,59320,117.15,23.767,6.016228220568053
2018-12-30 08:00:00,2019-01-06 20:00:00,59320,117.15,23.767,6.995564616619263
