now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-04 20:00:00,46730,119.66,23.259,10.550548813509645
2018-11-01 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,18.03186014739596
2018-11-02 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,13.129188801621716
2018-11-03 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,8.316979122123772
2018-11-04 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,3.935775491734837
2018-11-05 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,11.947450425384568
2018-11-07 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,17.14775441622247
2018-11-08 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,11.440491645261432
2018-11-09 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,4.3469931057582585
2018-11-10 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,19.86422061627136
2018-11-11 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,19.320517245946647
2018-11-12 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,16.12293307855341
2018-11-13 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,13.892008539809616
2018-11-14 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,17.755705317218734
2018-11-15 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,17.368628460204686
2018-11-16 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,17.103606715709212
2018-11-17 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,13.919580134983894
2018-11-18 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,10.954077193823323
2018-11-19 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,13.268106372631635
2018-11-20 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,15.026416962633196
2018-11-21 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,12.580987573362556
2018-11-22 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,13.803895303895269
2018-11-23 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,9.54374487290394
2018-11-24 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,18.76581082599585
2018-11-25 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,7.1919775827174215
2018-11-26 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,4.898678630331617
2018-11-27 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,8.504478856572922
2018-11-28 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,15.357181788032
2018-11-29 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,25.268359942521034
2018-11-30 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,20.951594671478244
2018-12-01 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,15.43215077231675
2018-12-02 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,17.648631131940142
2018-12-03 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,16.526443221097384
2018-12-04 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,19.11134074977145
2018-12-05 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,17.209223779758787
2018-12-06 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,13.569762253786989
2018-12-08 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,9.407187736145463
2018-12-09 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,18.140766164194964
2018-12-10 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,18.391204366385512
2018-12-11 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,7.790979533115762
2018-12-12 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,7.248482719010446
2018-12-13 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,5.333303746152791
2018-12-14 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,17.740793417177112
2018-12-15 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,15.392013441141176
2018-12-16 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,18.258628817459712
2018-12-17 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,19.499298589965086
2018-12-18 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,22.0962903145054
2018-12-19 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,22.711171989305488
2018-12-20 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,25.64391362583069
2018-12-21 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,19.19518797043688
2018-12-22 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,14.222753570769372
2018-12-23 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,27.365569969480838
2018-12-24 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,28.86986621654002
2018-12-25 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,22.85639742157053
2018-12-26 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,24.786789512576426
2018-12-27 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,20.773077009213303
2018-12-28 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,13.154798188215166
2018-12-29 08:00:00,2019-01-05 20:00:00,46730,119.66,23.259,15.864298251173516
2018-12-30 08:00:00,2019-01-06 20:00:00,46730,119.66,23.259,19.459362652434066
