now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,15.077261651336384
2017-12-10 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,19.90039545106768
2017-12-11 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,19.468351292567426
2017-12-12 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,19.288012277706496
2017-12-13 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,17.362897897770846
2017-12-14 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,16.855316005332796
2017-12-15 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,18.945928602898807
2017-12-16 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,6.674622280778736
2017-12-17 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,14.710325774349963
2017-12-18 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,18.42441084054245
2017-12-19 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,19.222908148213282
2017-12-20 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,12.29741124386091
2017-12-21 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,12.945636123834907
2017-12-22 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,9.684597427397344
2017-12-23 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,9.664805074766576
2017-12-24 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,16.418103225975027
2017-12-25 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,15.679280211030257
2017-12-26 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,17.10053192966867
2017-12-27 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,4.217104641500173
2017-12-28 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,15.474546118814835
2017-12-29 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,18.16246097025376
2017-12-30 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,13.527217509807524
2017-12-31 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,5.294058252669107
2018-01-01 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,12.605474487219276
2018-01-02 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,12.346143907619036
2018-01-03 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,14.887915574025907
2018-01-04 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,16.849786879938062
2018-01-05 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,16.495556017123228
2018-01-06 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,17.426198937780516
2018-01-07 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,9.630190654849855
2018-01-08 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,10.47082193455798
2018-01-09 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,3.4720056763045877
2018-01-10 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,12.96989062834924
2018-01-11 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,12.512760916266332
2018-01-12 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,14.415858766208235
2018-01-13 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,12.808938532793016
2018-01-14 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,9.262191649483574
2018-01-15 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,13.082113721541841
2018-01-16 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,13.332946915689528
2018-01-17 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,12.733679277950385
2018-01-18 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,17.05932459081622
2018-01-20 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,14.334017035756743
2018-01-21 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,15.132203164848525
2018-01-22 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,19.05671719091153
2018-01-23 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,16.42693262517518
2018-01-24 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,14.558438747084901
2018-01-25 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,14.25116833013628
2018-01-26 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,15.63168405780488
2018-01-27 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,16.515676557169975
2018-01-28 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,16.63778995159619
2018-01-29 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,16.49361610923777
2018-01-30 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,15.673494626419876
2018-01-31 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,12.76192918070462
2018-02-01 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,14.04015219370996
2018-02-02 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,10.73081602952314
2018-02-03 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,13.195184899860294
2018-02-04 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,13.706059643777394
2018-02-05 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,8.785189634071878
2018-02-06 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,6.394962177275418
2018-02-07 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,5.0971988249067905
2018-02-08 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,3.620890353297016
2018-02-09 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,9.42054533681986
2018-02-10 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,3.4630589103604827
2018-02-11 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,3.271261635721263
2018-02-12 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,11.408132315126213
2018-02-13 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,11.809855152816146
2018-02-14 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,14.45817391878386
2018-02-15 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,10.538819360718325
2018-02-16 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,11.456793002776735
2018-02-17 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,4.908564568643016
2018-02-18 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,12.786028064134074
2018-02-19 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,11.743075553428776
2018-02-20 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,4.108998198328608
2018-02-21 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,14.106191252932419
2018-02-22 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,7.702487776332582
2018-02-23 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,3.5797178099524314
2018-02-24 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,2.2974813247760504
2018-02-25 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,4.370485393674259
2018-02-26 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,5.593422380425118
2018-02-27 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,14.786792239054618
2018-02-28 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,14.293527999711854
2018-03-01 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,15.060661858574646
2018-03-02 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,14.213459760800864
2018-03-03 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,11.432393417559652
2018-03-04 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,8.800163528322766
2018-03-05 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,7.261124334468392
2018-03-06 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,6.368709785054025
2018-03-07 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,4.438157892876821
2018-03-09 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,11.073886159617896
2018-03-10 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,15.111593459766448
2018-03-11 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,3.652347633155054
2018-03-12 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,8.054126100570466
2018-03-13 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,5.281448922680768
2018-03-14 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,6.6988329718830535
2018-03-15 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,6.156658757189506
2018-03-16 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,6.945081920411981
2018-03-17 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,9.905033797264569
2018-03-18 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,10.591926913802872
2018-03-19 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,6.462538660717393
2018-03-20 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,4.976164968912377
2018-03-21 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,4.622007121055146
2018-03-22 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,7.614491939807366
2018-03-23 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,9.550138278691
2018-03-24 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,7.341663503031789
2018-03-25 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,2.248782223009123
2018-03-26 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,4.952209860628707
2018-03-27 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,5.635746159643586
2018-03-28 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,5.734043736106534
2018-03-29 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,5.016484356101424
2018-03-30 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,14.461825581363255
2018-03-31 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,12.439039647754806
2018-04-01 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,5.48481488612039
2018-04-02 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,3.3788898326430927
2018-04-03 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,3.8218052353419214
2018-04-04 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,5.9657046005004855
2018-04-05 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,2.9221481374456584
2018-04-06 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,9.550330338886214
2018-04-07 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,14.334662424926298
2018-04-08 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,16.665943308663106
2018-04-09 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,16.419724883606733
2018-04-10 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,12.253079225952366
2018-04-11 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,12.70614602028934
2018-04-12 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,10.466357323588127
2018-04-13 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,10.702161159475569
2018-04-14 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,4.528885629413749
2018-04-15 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,4.905065120353634
2018-04-16 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,3.2868538731026566
2018-04-17 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,17.720298797169185
2018-04-18 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,10.280804879424297
2018-04-19 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,8.468252191714951
2018-04-20 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,7.840479561456883
2018-04-21 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,10.399402861265184
2018-04-22 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,4.152369787992464
2018-04-23 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,2.89393709548792
2018-04-24 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,4.361302475459406
2018-04-25 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,6.025990421963332
2018-04-26 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,15.843204223577075
2018-04-27 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,8.069786904479164
2018-04-28 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,3.695792942066365
2018-04-29 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,8.000002525462419
2018-04-30 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,8.856276541088748
2018-05-01 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,12.951707043293519
2018-05-02 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,15.124482724029702
2018-05-03 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,6.342519584807028
2018-05-04 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,8.345258948506283
2018-05-05 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,4.995120620033182
2018-05-06 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,7.027948493693955
2018-05-07 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,7.3423637645937525
2018-05-08 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,5.027145775666562
2018-05-09 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,9.360044554373259
2018-05-10 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,11.12574518120225
2018-05-11 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,10.335172986541858
2018-05-12 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,9.485895497316983
2018-05-13 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,10.152462896931176
2018-05-14 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,12.69432699643677
2018-05-15 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,10.643641307384321
2018-05-16 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,11.870893611273088
2018-05-17 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,6.589885579430826
2018-05-18 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,10.475182814489706
2018-05-19 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,11.735047337867927
2018-05-20 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,9.743523744997304
2018-05-21 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,8.929918510227965
2018-05-22 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,4.541335759390352
2018-05-23 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,4.67682965367393
2018-05-24 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,6.081134479405978
2018-05-25 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,10.01858260966258
2018-05-26 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,9.487710801570179
2018-05-27 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,10.520493667657169
2018-05-28 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,8.83775735245551
2018-05-29 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,10.169560254519556
2018-05-30 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,7.327873519147345
2018-05-31 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,14.385526001095018
2018-06-01 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,10.148692328205028
2018-06-02 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,10.026978773645293
2018-06-03 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,11.05842145893485
2018-06-04 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,12.90998034580742
2018-06-05 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,13.628071223137221
2018-06-06 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,21.63009019015828
2018-06-07 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,13.417896654405697
2018-06-08 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,14.236156852143722
2018-06-09 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,14.35448346967887
2018-06-10 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,10.543337309970825
2018-06-11 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,11.0179069256274
2018-06-12 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,9.946629697820157
2018-06-13 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,12.613732750688408
2018-06-14 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,12.788305374710658
2018-06-15 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,10.596831465896232
2018-06-16 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,7.676939643885747
2018-06-17 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,9.316393493285183
2018-06-18 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,10.831560855385025
2018-06-19 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,10.609335735250909
2018-06-20 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,9.132466814879928
2018-06-21 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,9.06544296282299
2018-06-22 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,10.696840105647773
2018-06-23 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,8.02256937261267
2018-06-24 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,10.186798321158882
2018-06-25 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,8.336463613553228
2018-06-26 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,10.344578045150623
2018-06-27 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,8.642166565013126
2018-06-28 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,8.459539811363857
2018-06-29 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,5.491111082128437
2018-06-30 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,7.581757732035268
2018-07-01 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,5.592290426705754
2018-07-02 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,6.028500101317288
2018-07-03 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,4.773522631124193
2018-07-04 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,9.815010488145644
2018-07-05 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,9.246186767907822
2018-07-06 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,12.837565686254582
2018-07-07 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,13.295378159009786
2018-07-08 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,10.785203892100592
2018-07-09 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,10.380414999531203
2018-07-10 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,10.531488592017233
2018-07-11 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,17.973735621840092
2018-07-12 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,8.794065945464261
2018-07-13 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,34.44052438705112
2018-07-14 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,6.9859267835084475
2018-07-15 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,11.681738504799005
2018-07-16 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,8.028346166646303
2018-07-17 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,9.63458527063335
2018-07-18 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,5.963055992133027
2018-07-19 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,5.13299829262777
2018-07-20 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,7.20511548516179
2018-07-21 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,5.624943920057716
2018-07-22 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,8.500735928276395
2018-07-23 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,9.661051522321893
2018-07-24 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,9.163723099307466
2018-07-25 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,8.942605763193788
2018-07-26 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,8.703843481360945
2018-07-27 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,5.585982210871219
2018-07-28 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,4.289255426731322
2018-07-29 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,3.8112930266653775
2018-07-30 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,4.901038856410432
2018-07-31 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,7.52100434442775
2018-08-01 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,4.9485957513092425
2018-08-02 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,9.230296853197821
2018-08-03 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,9.144172816617116
2018-08-04 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,6.8553106857482184
2018-08-05 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,5.017466751487525
2018-08-06 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,7.93067934442647
2018-08-07 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,5.06943752926153
2018-08-08 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,8.246370721036849
2018-08-09 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,14.961974709558172
2018-08-10 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,9.152226857333323
2018-08-11 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,9.653329922033103
2018-08-12 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,9.80110072099271
2018-08-13 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,11.06640799325372
2018-08-14 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,10.552427133358874
2018-08-15 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,11.97859460595118
2018-08-16 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,8.375259087423387
2018-08-17 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,7.932919424397018
2018-08-18 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,5.071447458854047
2018-08-19 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,18.079913399118656
2018-08-20 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,15.595935044330366
2018-08-21 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,10.463042399265444
2018-08-22 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,13.356520359858148
2018-08-23 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,10.243987583622358
2018-08-24 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,8.174411762534314
2018-08-25 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,6.3022457561742655
2018-08-26 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,7.100333096914767
2018-08-27 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,5.2571584554657305
2018-08-28 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,6.253017516881225
2018-08-29 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,5.820925938044491
2018-08-30 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,5.750120336733112
2018-08-31 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,4.676531336372904
2018-09-01 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,11.8653169186777
2018-09-02 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,15.633131656355047
2018-09-03 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,14.912111384778626
2018-09-04 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,9.522222955978608
2018-09-05 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,6.548270803572187
2018-09-06 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,7.866995782482214
2018-09-07 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,7.2732763688070365
2018-09-08 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,21.82005054182529
2018-09-09 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,11.853513446554995
2018-09-10 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,9.669521915702733
2018-09-11 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,7.636201453592753
2018-09-12 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,8.427657352370042
2018-09-13 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,4.977453323557062
2018-09-14 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,7.695246753089282
2018-09-15 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,6.789036390781944
2018-09-16 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,5.217660402570749
2018-09-17 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,16.037968680995302
2018-09-18 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,16.757812575501433
2018-09-19 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,13.335826482275078
2018-09-20 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,10.002564676050882
2018-09-21 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,9.807393990602042
2018-09-22 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,6.1962443913867675
2018-09-23 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,11.97113557916718
2018-09-24 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,8.686318853801264
2018-09-25 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,11.771819628802405
2018-09-26 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,18.339892292504945
2018-09-27 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,17.17446501927342
2018-09-28 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,6.0464941558254575
2018-09-29 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,9.573642307608138
2018-09-30 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,11.61951618971692
2018-10-01 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,13.228964202437243
2018-10-02 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,14.792846168475974
2018-10-03 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,16.052261821236833
2018-10-05 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,18.71867596991481
2018-10-06 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,15.084552550093699
2018-10-07 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,14.130649791724672
2018-10-08 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,11.374449318276367
2018-10-09 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,14.307357414727946
2018-10-10 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,14.817420012879381
