now_time,predict_time,id,lon,lat,10FG6
2018-10-23 08:00:00,2018-10-30 20:00:00,59129,117.6,24.133,5.699340705656049
2018-10-24 08:00:00,2018-10-31 20:00:00,59129,117.6,24.133,5.268877240221656
2018-10-28 08:00:00,2018-11-04 20:00:00,59129,117.6,24.133,4.3109118556867765
2018-11-01 08:00:00,2018-11-08 20:00:00,59129,117.6,24.133,6.684194380640272
2018-11-02 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,5.634961477168067
2018-11-03 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,4.394656607984574
2018-11-04 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,3.1794190217106686
2018-11-05 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,4.835152387976305
2018-11-07 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,5.961850497938207
2018-11-08 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,4.694547480513816
2018-11-09 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,3.508435040959297
2018-11-10 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,6.958090092861832
2018-11-11 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,5.780992735751287
2018-11-12 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,6.747561092467536
2018-11-13 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,5.426215321792048
2018-11-14 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,7.18090238382497
2018-11-15 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,4.184048115891674
2018-11-16 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,5.254952031542223
2018-11-17 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,6.896681920624714
2018-11-18 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,3.75544936199544
2018-11-19 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,5.3631276611604015
2018-11-20 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,5.863898831302122
2018-11-21 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,5.142679958854909
2018-11-22 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,3.666808299743511
2018-11-23 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,3.514002481587056
2018-11-24 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,7.439771151441437
2018-11-25 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,3.2060326864712017
2018-11-26 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,2.76270806149087
2018-11-27 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,5.246142754990494
2018-11-28 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,3.6896687348032975
2018-11-29 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,10.066376475311005
2018-11-30 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,10.040780615437868
2018-12-01 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,5.074980490663559
2018-12-02 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,4.957408062742768
2018-12-03 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,6.983914661046711
2018-12-04 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,5.67753875855342
2018-12-05 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,5.483046133148801
2018-12-06 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,3.587871635979994
2018-12-08 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,3.0050613430009867
2018-12-09 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,5.160576062940781
2018-12-10 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,5.01272237261455
2018-12-11 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,3.737155247589943
2018-12-12 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,2.775247234548419
2018-12-13 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,2.8191365345696893
2018-12-14 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,6.188271025754847
2018-12-15 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,4.518557157853049
2018-12-16 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,7.183843037493157
2018-12-17 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,8.153920775901097
2018-12-18 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,8.280422143856754
2018-12-19 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,7.7307661846420626
2018-12-20 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,11.375586736822328
2018-12-21 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,10.091027600001382
2018-12-22 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,7.949174322347969
2018-12-23 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,10.070608670574797
2018-12-24 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,8.170772916080695
2018-12-25 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,7.46898147057634
2018-12-26 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,7.682460339055452
2018-12-27 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,10.317138089427022
2018-12-28 08:00:00,2019-01-04 20:00:00,59129,117.6,24.133,4.49034560922388
2018-12-29 08:00:00,2019-01-05 20:00:00,59129,117.6,24.133,4.8919634598349555
2018-12-30 08:00:00,2019-01-06 20:00:00,59129,117.6,24.133,6.389296907215222
