now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,7.7111850773225585
2017-12-16 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,5.632262487324855
2017-12-17 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,6.356215386764102
2017-12-18 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,7.627735465413292
2017-12-19 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,8.803109040663887
2017-12-20 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,5.752162599607072
2017-12-21 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,7.374213290162832
2017-12-22 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,5.104202725655333
2017-12-23 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,4.003309456789093
2017-12-24 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,7.217937833537617
2017-12-25 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,6.796735680032045
2017-12-26 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,9.736154471922234
2017-12-27 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,3.772638748159668
2017-12-28 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,7.252373713999231
2017-12-29 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,8.661618061253574
2017-12-30 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,5.553676108142698
2017-12-31 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,3.5651896817286786
2018-01-01 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,5.865085620725537
2018-01-02 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,8.649894033688014
2018-01-03 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,6.1339676805508265
2018-01-04 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,7.755996131377929
2018-01-05 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,7.0590225629892185
2018-01-06 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,8.057376700554526
2018-01-07 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,5.180404162327399
2018-01-08 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,4.9361656987107585
2018-01-09 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,4.2514793778562
2018-01-10 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,5.5216652803615
2018-01-11 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,5.38492455734589
2018-01-12 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,7.497780774477112
2018-01-13 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,5.785717853311522
2018-01-14 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,3.035045497098723
2018-01-15 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,6.907554035710652
2018-01-16 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,5.402354078720718
2018-01-17 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,4.933469051599962
2018-01-18 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,7.5091772687493
2018-01-20 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,5.021588184239085
2018-01-21 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,6.699298357358821
2018-01-22 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,8.941275343938832
2018-01-23 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,7.342203526227375
2018-01-24 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,6.847382071354174
2018-01-25 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,5.363421595030798
2018-01-26 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,7.239127554092268
2018-01-27 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,8.16908452001747
2018-01-28 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,6.667050104450861
2018-01-29 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,7.5292838018518795
2018-01-30 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,6.664863145808336
2018-01-31 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,6.293303087203376
2018-02-01 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,6.181460808132143
2018-02-02 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,6.088719412408669
2018-02-03 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,9.563810173139274
2018-02-04 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,4.989479298545715
2018-02-05 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,4.333911874084427
2018-02-06 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,3.6988060040760136
2018-02-07 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,5.008360180820981
2018-02-08 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,3.8694964232781266
2018-02-09 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,3.718924782853395
2018-02-10 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,3.566362190609208
2018-02-11 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,3.1541757873689686
2018-02-12 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,5.6169416427172445
2018-02-13 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,5.145361507149378
2018-02-14 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,6.384469772116352
2018-02-15 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,5.305762841026182
2018-02-16 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,5.263187797725932
2018-02-17 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,3.372120283056596
2018-02-18 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,6.871436417562298
2018-02-19 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,5.0002927969263045
2018-02-20 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,3.843938046069369
2018-02-21 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,6.656841100725861
2018-02-22 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,3.826802887247688
2018-02-23 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,3.5220812013748457
2018-02-24 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,3.471785142798482
2018-02-25 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,6.8227409088935005
2018-02-26 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,3.9550171471140017
2018-02-27 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,5.897843003887013
2018-02-28 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,7.284979917115605
2018-03-01 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,6.923296659029202
2018-03-02 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,6.0628424008852555
2018-03-03 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,5.073673903562173
2018-03-04 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,4.529600270178789
2018-03-05 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,3.719655471212489
2018-03-06 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,3.6617408141063033
2018-03-07 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,3.939622586682635
2018-03-09 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,6.311240348787696
2018-03-10 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,6.081911201111107
2018-03-11 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,3.5918066079735214
2018-03-12 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,5.082202258318208
2018-03-13 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,7.5986974855399465
2018-03-14 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,4.985641352665188
2018-03-15 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,4.261683636096926
2018-03-16 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,4.226216263124671
2018-03-17 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,5.795563363376255
2018-03-18 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,4.692594690394508
2018-03-19 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,3.951143794455623
2018-03-20 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,3.4183924932241894
2018-03-21 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,3.489307645558839
2018-03-22 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,5.17163294286788
2018-03-23 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,5.4328687752478455
2018-03-24 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,4.196888808340221
2018-03-25 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,3.119625279688
2018-03-26 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,2.9336086414062565
2018-03-27 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,3.4618763193778994
2018-03-28 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,3.243445152667625
2018-03-29 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,6.213657860985407
2018-03-30 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,9.7128649613402
2018-03-31 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,4.966577327867434
2018-04-01 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,3.5898644127905133
2018-04-02 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,4.015865747815115
2018-04-03 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,4.073561825412879
2018-04-04 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,3.7821469669160432
2018-04-05 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,5.927701149075552
2018-04-06 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,7.424570171490264
2018-04-07 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,8.187972806961419
2018-04-08 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,9.301217045099444
2018-04-09 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,8.292620840752349
2018-04-10 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,5.888090735913949
2018-04-11 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,6.0363649172171465
2018-04-12 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,4.579034430467382
2018-04-13 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,6.2794704737710365
2018-04-14 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,4.912385971203426
2018-04-15 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,4.390886942889892
2018-04-16 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,3.5537366214785013
2018-04-17 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,9.115002222213233
2018-04-18 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,4.5473423692792805
2018-04-19 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,3.1086930111331026
2018-04-20 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,5.209778866463572
2018-04-21 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,4.590145994494244
2018-04-22 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,6.613505058902748
2018-04-23 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,5.539506777046221
2018-04-24 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,4.072196029263133
2018-04-25 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,3.8908669145129435
2018-04-26 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,7.730692794357338
2018-04-27 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,3.2118161305359547
2018-04-28 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,4.249068748299756
2018-04-29 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,8.684373881728144
2018-04-30 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,3.776676777227349
2018-05-01 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,6.347319085932551
2018-05-02 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,7.0757985036797
2018-05-03 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,4.047177567372045
2018-05-04 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,4.113095470418557
2018-05-05 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,4.816013435006059
2018-05-06 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,4.614744146252495
2018-05-07 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,4.787056042182189
2018-05-08 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,5.44753992005621
2018-05-09 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,7.361717975575043
2018-05-10 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,4.835830936499727
2018-05-11 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,4.808290999633272
2018-05-12 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,6.146106130330776
2018-05-13 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,7.348783963352601
2018-05-14 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,5.7849600493108575
2018-05-15 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,7.904384482973592
2018-05-16 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,7.238968283566201
2018-05-17 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,3.3511278239280986
2018-05-18 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,6.543378490538182
2018-05-19 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,6.2690671826049424
2018-05-20 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,5.693872028074231
2018-05-21 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,6.3903615280542505
2018-05-22 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,5.1482259217312185
2018-05-23 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,5.123231477653071
2018-05-24 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,4.6172771824991266
2018-05-25 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,4.898183282395598
2018-05-26 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,5.1348365421780615
2018-05-27 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,6.628244829505854
2018-05-28 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,4.918658629640478
2018-05-29 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,6.327672237253883
2018-05-30 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,5.058483944080086
2018-05-31 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,6.966128052336763
2018-06-01 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,5.661645228398098
2018-06-02 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,5.782537912045691
2018-06-03 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,6.398940937321197
2018-06-04 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,8.164134252148324
2018-06-05 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,5.816193854611617
2018-06-06 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,13.53379564963072
2018-06-07 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,7.647496569794956
2018-06-08 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,9.461676262989867
2018-06-09 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,7.655776976689918
2018-06-10 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,7.534618436006568
2018-06-11 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,7.912444015566576
2018-06-12 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,6.320380612861184
2018-06-13 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,8.315616970261656
2018-06-14 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,9.15830603856123
2018-06-15 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,8.378241487308008
2018-06-16 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,5.6480339910309185
2018-06-17 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,4.7551758923999845
2018-06-18 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,8.915467561947766
2018-06-19 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,8.427613510300443
2018-06-20 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,5.6282990134206425
2018-06-21 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,5.98071747604617
2018-06-22 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,6.067453647647754
2018-06-23 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,5.332377448972599
2018-06-24 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,6.4510505688283475
2018-06-25 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,6.3793865531404075
2018-06-26 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,6.018192175856439
2018-06-27 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,5.6607206374118775
2018-06-28 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,6.981361270021568
2018-06-29 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,4.873599861754227
2018-06-30 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,5.654185788317188
2018-07-01 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,4.7613787106311465
2018-07-02 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,3.7792623282921456
2018-07-03 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,3.4310406383345087
2018-07-04 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,8.885052988981851
2018-07-05 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,8.856114778027273
2018-07-06 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,7.54246479836038
2018-07-07 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,7.572714756822642
2018-07-08 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,10.367161735753061
2018-07-09 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,4.640161650534705
2018-07-10 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,6.34646239452277
2018-07-11 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,12.988399175528755
2018-07-12 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,5.309820264698471
2018-07-13 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,25.29232806199057
2018-07-14 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,6.891392227564576
2018-07-15 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,5.6030887896859145
2018-07-16 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,4.6808913988959215
2018-07-17 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,6.348656553861468
2018-07-18 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,3.9397488756989256
2018-07-19 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,4.346488215342196
2018-07-20 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,4.222638883513987
2018-07-21 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,4.142494111829204
2018-07-22 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,4.392338941130508
2018-07-23 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,4.069257525937456
2018-07-24 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,3.80127655146924
2018-07-25 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,4.155486979797278
2018-07-26 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,3.786285445916569
2018-07-27 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,3.8263383185218762
2018-07-28 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,4.693243117444796
2018-07-29 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,3.8396094530498974
2018-07-30 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,4.019283208030162
2018-07-31 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,4.900437177257928
2018-08-01 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,3.4278564586054974
2018-08-02 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,5.83469110457644
2018-08-03 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,5.4825305255730585
2018-08-04 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,3.645110489808634
2018-08-05 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,4.328092052204314
2018-08-06 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,6.281063911642178
2018-08-07 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,3.738363598071678
2018-08-08 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,5.694320259996152
2018-08-09 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,12.166300847780757
2018-08-10 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,5.6770293867074075
2018-08-11 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,5.440610594977125
2018-08-12 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,4.234240159649179
2018-08-13 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,3.9322588876242186
2018-08-14 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,7.713770464374787
2018-08-15 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,7.2615457723485815
2018-08-16 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,4.235850479915144
2018-08-17 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,4.49853660105602
2018-08-18 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,5.368485293940762
2018-08-19 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,18.02583806391973
2018-08-20 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,11.154333723213185
2018-08-21 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,4.805977539812688
2018-08-22 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,5.7517394692944785
2018-08-23 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,10.687915416421488
2018-08-24 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,4.428332976724422
2018-08-25 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,4.1858373845922845
2018-08-26 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,4.006459462451982
2018-08-27 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,3.1338621643487805
2018-08-28 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,2.8466261894682985
2018-08-29 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,3.202959578761065
2018-08-30 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,3.1767130473231
2018-08-31 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,3.0186882390451446
2018-09-01 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,7.338240778323088
2018-09-02 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,8.323942122410516
2018-09-03 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,9.036012558554578
2018-09-04 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,4.61773969882762
2018-09-05 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,5.595367645722139
2018-09-06 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,5.049806418399127
2018-09-07 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,4.812164847706057
2018-09-08 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,17.891506325994648
2018-09-09 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,10.504280842095707
2018-09-10 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,9.05660589687602
2018-09-11 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,5.379773348343452
2018-09-12 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,4.238294373474335
2018-09-13 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,3.4461671221568912
2018-09-14 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,4.538547505050081
2018-09-15 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,4.02387970888784
2018-09-16 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,3.9787461046214014
2018-09-17 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,7.434878167939668
2018-09-18 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,7.820708443835668
2018-09-19 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,5.154021382971694
2018-09-20 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,3.543150816936545
2018-09-21 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,4.52373019007804
2018-09-22 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,6.581553040022201
2018-09-23 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,5.685076053154305
2018-09-24 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,4.067314108035897
2018-09-25 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,5.420356715774352
2018-09-26 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,8.549338377351825
2018-09-27 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,6.636060040200535
2018-09-28 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,6.961262175085717
2018-09-29 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,12.553811064769572
2018-09-30 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,8.019720388605288
2018-10-01 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,5.375240523882384
2018-10-02 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,6.423102507388508
2018-10-03 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,7.3293199179282364
2018-10-05 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,8.199762897631143
2018-10-06 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,5.916021714817708
2018-10-07 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,5.516713525604351
2018-10-08 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,3.9421150694890086
2018-10-09 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,6.675562826502251
2018-10-10 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,6.317814071896316
2018-10-11 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,8.449794261638159
2018-10-12 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,8.841791713221339
2018-10-13 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,6.519412024352625
2018-10-14 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,4.796933424706719
2018-10-15 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,4.5260558536863895
2018-10-16 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,5.001659032914934
2018-10-17 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,5.452658242966188
2018-10-18 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,4.08030197485309
2018-10-19 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,6.197974457757463
2018-10-20 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,5.071085773460551
2018-10-21 08:00:00,2018-10-28 20:00:00,59322,117.35,23.967,4.7191554488409055
2018-10-22 08:00:00,2018-10-29 20:00:00,59322,117.35,23.967,5.501378401202259
