now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-04 20:00:00,59334,118.198,23.635,13.381292182580035
2018-11-01 08:00:00,2018-11-08 20:00:00,59334,118.198,23.635,17.20851300705001
2018-11-02 08:00:00,2018-11-09 20:00:00,59334,118.198,23.635,14.657412137166116
2018-11-03 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,13.867672730102393
2018-11-04 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,9.918489461839817
2018-11-05 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,13.696563026728015
2018-11-07 08:00:00,2018-11-14 20:00:00,59334,118.198,23.635,18.07042391661117
2018-11-08 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,15.901217738767672
2018-11-09 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,3.8370291007402
2018-11-10 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,15.673604759198128
2018-11-11 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,18.558980069346774
2018-11-12 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,16.856713889565757
2018-11-13 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,17.063215043623796
2018-11-14 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,18.1836481304068
2018-11-15 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,15.468141585425348
2018-11-16 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,16.253697196468938
2018-11-17 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,14.240270914976568
2018-11-18 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,11.248567856339696
2018-11-19 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,16.56552786327773
2018-11-20 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,16.76030314675313
2018-11-21 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,15.300906371299224
2018-11-22 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,14.538883952378105
2018-11-23 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,10.977227572442212
2018-11-24 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,19.158580625642873
2018-11-25 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,8.634955570605571
2018-11-26 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,3.1557716452112983
2018-11-27 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,8.086929416159352
2018-11-28 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,14.438635768780793
2018-11-29 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,22.82717461229043
2018-11-30 08:00:00,2018-12-07 20:00:00,59334,118.198,23.635,21.997240907697805
2018-12-01 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,16.55882836692901
2018-12-02 08:00:00,2018-12-09 20:00:00,59334,118.198,23.635,16.660784254715814
2018-12-03 08:00:00,2018-12-10 20:00:00,59334,118.198,23.635,19.820816626107604
2018-12-04 08:00:00,2018-12-11 20:00:00,59334,118.198,23.635,18.3430917514648
2018-12-05 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,16.625268207127856
2018-12-06 08:00:00,2018-12-13 20:00:00,59334,118.198,23.635,14.843709220523374
2018-12-08 08:00:00,2018-12-15 20:00:00,59334,118.198,23.635,7.56207710420267
2018-12-09 08:00:00,2018-12-16 20:00:00,59334,118.198,23.635,15.63030781006015
2018-12-10 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,16.669497010683596
2018-12-11 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,11.746526197760401
2018-12-12 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,6.263847515113697
2018-12-13 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,5.0229539413329665
2018-12-14 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,16.248951308641903
2018-12-15 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,14.980250286702724
2018-12-16 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,18.45926372388779
2018-12-17 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,20.46534239371086
2018-12-18 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,18.09825056228048
2018-12-19 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,21.48394007645452
2018-12-20 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,25.564721892996783
2018-12-21 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,23.015609852233528
2018-12-22 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,21.06279825848896
2018-12-23 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,25.21626079637342
2018-12-24 08:00:00,2018-12-31 20:00:00,59334,118.198,23.635,25.44480332399484
2018-12-25 08:00:00,2019-01-01 20:00:00,59334,118.198,23.635,21.712417764584647
2018-12-26 08:00:00,2019-01-02 20:00:00,59334,118.198,23.635,22.504839124310983
2018-12-27 08:00:00,2019-01-03 20:00:00,59334,118.198,23.635,23.42835109289721
2018-12-28 08:00:00,2019-01-04 20:00:00,59334,118.198,23.635,13.263506561810908
2018-12-29 08:00:00,2019-01-05 20:00:00,59334,118.198,23.635,14.594694044443765
2018-12-30 08:00:00,2019-01-06 20:00:00,59334,118.198,23.635,18.4972777954725
