now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,16.454007355461925
2017-12-10 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,20.444553038874897
2017-12-11 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,19.968396977663073
2017-12-12 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,20.399449566378753
2017-12-13 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,18.24550086544588
2017-12-14 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,17.418424320552102
2017-12-15 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,19.113675558852524
2017-12-16 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,8.418095609277884
2017-12-17 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,14.94854804627898
2017-12-18 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,18.41135463386047
2017-12-19 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,19.297919204504968
2017-12-20 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,12.909340625100686
2017-12-21 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,13.169823055712275
2017-12-22 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,10.060306687151943
2017-12-23 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,9.439847073210776
2017-12-24 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,16.688108717791664
2017-12-25 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,15.886864048841211
2017-12-26 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,17.380510626236802
2017-12-27 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,4.487513364830607
2017-12-28 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,15.287159605119125
2017-12-29 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,17.922917257423933
2017-12-30 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,13.315502763609107
2017-12-31 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,5.090036237621833
2018-01-01 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,13.317501251514404
2018-01-02 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,13.012592113598895
2018-01-03 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,15.072258221886752
2018-01-04 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,17.114667862687828
2018-01-05 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,16.93226361294887
2018-01-06 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,17.56153950597222
2018-01-07 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,9.53834868838426
2018-01-08 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,10.79791877469144
2018-01-09 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,3.469520497106416
2018-01-10 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,13.04490499697181
2018-01-11 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,12.332977502024114
2018-01-12 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,14.497200501655811
2018-01-13 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,12.918591993716461
2018-01-14 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,9.08833607079144
2018-01-15 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,12.974700067189607
2018-01-16 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,13.432613637780205
2018-01-17 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,12.518402579775321
2018-01-18 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,17.331081371897568
2018-01-20 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,14.3775083023976
2018-01-21 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,15.15362032204285
2018-01-22 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,19.389224769768287
2018-01-23 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,16.486587864212318
2018-01-24 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,15.166390392286255
2018-01-25 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,14.59926495669801
2018-01-26 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,16.417585530181903
2018-01-27 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,16.876347696767453
2018-01-28 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,17.094930685179026
2018-01-29 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,16.706662641263208
2018-01-30 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,15.61391314732918
2018-01-31 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,13.230639959456832
2018-02-01 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,14.017436791507444
2018-02-02 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,10.605666396510859
2018-02-03 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,13.153704975010376
2018-02-04 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,13.753023743458492
2018-02-05 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,8.529760005657428
2018-02-06 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,6.445143069904503
2018-02-07 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,6.374061055846345
2018-02-08 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,3.4289601330616803
2018-02-09 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,9.215221962852178
2018-02-10 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,3.82475241764532
2018-02-11 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,3.6885594316191317
2018-02-12 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,10.611165843875282
2018-02-13 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,11.829093033982568
2018-02-14 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,14.625977526649953
2018-02-15 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,10.749851988294942
2018-02-16 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,11.655933556798027
2018-02-17 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,4.754370625810205
2018-02-18 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,12.54359108854922
2018-02-19 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,11.61537818877534
2018-02-20 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,4.629666837096108
2018-02-21 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,14.832126542950055
2018-02-22 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,7.811335584627272
2018-02-23 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,4.246963743133225
2018-02-24 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,2.4265468069709484
2018-02-25 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,4.784576738970814
2018-02-26 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,5.48231160315557
2018-02-27 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,14.453077146348155
2018-02-28 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,15.251541393237812
2018-03-01 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,16.025585942507142
2018-03-02 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,14.74446722327883
2018-03-03 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,11.386141247128814
2018-03-04 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,8.514036821587933
2018-03-05 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,7.176393205512652
2018-03-06 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,6.1031395222372575
2018-03-07 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,3.8216160666074894
2018-03-09 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,10.773048704860747
2018-03-10 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,14.7526751217756
2018-03-11 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,3.69243677886308
2018-03-12 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,7.866257020061957
2018-03-13 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,7.340645273674892
2018-03-14 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,7.605072154168301
2018-03-15 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,6.613249473249508
2018-03-16 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,7.2432246349041876
2018-03-17 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,10.083024967117096
2018-03-18 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,10.827823730720219
2018-03-19 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,6.967536315407008
2018-03-20 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,5.1791888480488915
2018-03-21 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,4.5322373677872205
2018-03-22 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,7.796865110459606
2018-03-23 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,9.378613298631054
2018-03-24 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,6.956168537340036
2018-03-25 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,2.459909921826064
2018-03-26 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,5.489903261231202
2018-03-27 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,5.523180104836206
2018-03-28 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,5.6785177307172034
2018-03-29 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,5.360219166035094
2018-03-30 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,14.746120851809245
2018-03-31 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,12.928142477213619
2018-04-01 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,6.202534135364723
2018-04-02 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,3.7616952408099817
2018-04-03 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,4.024603603375279
2018-04-04 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,6.112256719896072
2018-04-05 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,3.197702200815773
2018-04-06 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,9.437043158058836
2018-04-07 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,14.32759986498674
2018-04-08 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,17.22325589370196
2018-04-09 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,16.127580400341113
2018-04-10 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,12.36795112403544
2018-04-11 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,12.436671741868286
2018-04-12 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,10.515930628286412
2018-04-13 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,10.482836274512778
2018-04-14 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,4.531888426320962
2018-04-15 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,4.80824384593084
2018-04-16 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,3.64788068674521
2018-04-17 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,17.464854598150755
2018-04-18 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,10.187363727119887
2018-04-19 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,8.545586397745057
2018-04-20 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,7.604007937095785
2018-04-21 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,10.138857751194069
2018-04-22 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,4.771194148533826
2018-04-23 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,3.23434232382272
2018-04-24 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,5.125054437162501
2018-04-25 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,6.451205967732872
2018-04-26 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,15.596170748395762
2018-04-27 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,8.290694522768522
2018-04-28 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,3.9794235436195975
2018-04-29 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,8.131982773208668
2018-04-30 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,9.095471038888824
2018-05-01 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,12.601592950313167
2018-05-02 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,14.575946655546653
2018-05-03 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,7.065929639592358
2018-05-04 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,8.46554650897786
2018-05-05 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,5.3216957002191085
2018-05-06 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,7.184017329475836
2018-05-07 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,7.753928561782613
2018-05-08 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,5.681352366246
2018-05-09 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,9.631555374618321
2018-05-10 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,11.519251962598645
2018-05-11 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,10.662664626374324
2018-05-12 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,9.888088522585988
2018-05-13 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,10.406168503195742
2018-05-14 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,12.665261863475061
2018-05-15 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,11.65926527873635
2018-05-16 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,11.753608794996262
2018-05-17 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,6.305882652403415
2018-05-18 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,10.805037504817333
2018-05-19 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,11.852309367178776
2018-05-20 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,10.113775717266801
2018-05-21 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,8.572474367245826
2018-05-22 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,4.798550342743903
2018-05-23 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,4.532458211547745
2018-05-24 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,6.401915186705332
2018-05-25 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,9.92452436555873
2018-05-26 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,9.764239814852797
2018-05-27 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,10.785659165934787
2018-05-28 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,8.416280245050904
2018-05-29 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,10.147387646608355
2018-05-30 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,6.785376599546432
2018-05-31 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,15.274257076494846
2018-06-01 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,10.729757553955967
2018-06-02 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,9.627578544132492
2018-06-03 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,11.046850838726893
2018-06-04 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,13.620005937457789
2018-06-05 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,14.439783294715152
2018-06-06 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,22.37853685704595
2018-06-07 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,13.23723577425637
2018-06-08 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,14.822314030642335
2018-06-09 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,14.440546010038615
2018-06-10 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,10.481087393932347
2018-06-11 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,11.514166108807974
2018-06-12 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,10.3573870522866
2018-06-13 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,12.502104418359732
2018-06-14 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,13.025960265801515
2018-06-15 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,11.164778635679383
2018-06-16 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,8.063533070828452
2018-06-17 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,9.873607107379838
2018-06-18 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,10.833031459787529
2018-06-19 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,10.70283204871167
2018-06-20 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,9.735148200877775
2018-06-21 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,9.579318663760256
2018-06-22 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,11.107570091233343
2018-06-23 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,8.394925098058252
2018-06-24 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,10.551128441950489
2018-06-25 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,8.97060126070727
2018-06-26 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,10.74621957664727
2018-06-27 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,9.201746983714123
2018-06-28 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,8.797444543442142
2018-06-29 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,5.6835266602669945
2018-06-30 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,7.897937769204747
2018-07-01 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,5.962986622459633
2018-07-02 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,6.38286457913272
2018-07-03 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,4.485432984419126
2018-07-04 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,9.79448825558113
2018-07-05 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,9.454542077889995
2018-07-06 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,10.191545222247203
2018-07-07 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,11.140056851124232
2018-07-08 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,10.419426156732099
2018-07-09 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,10.42692330470873
2018-07-10 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,10.978244060019696
2018-07-11 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,18.140158616759013
2018-07-12 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,7.582816816380537
2018-07-13 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,30.621692493665844
2018-07-14 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,6.836596500065968
2018-07-15 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,11.96903390183975
2018-07-16 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,8.702455539244037
2018-07-17 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,9.878080993721547
2018-07-18 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,6.308256952692824
2018-07-19 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,5.87484654275969
2018-07-20 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,7.226552424984257
2018-07-21 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,6.182460772814642
2018-07-22 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,9.024849487675688
2018-07-23 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,10.4408049681278
2018-07-24 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,9.634981039132596
2018-07-25 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,9.442262532051807
2018-07-26 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,9.198852064098565
2018-07-27 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,6.0252224235968335
2018-07-28 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,4.4272572022665
2018-07-29 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,4.662814577355018
2018-07-30 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,5.047159077131124
2018-07-31 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,7.42979131308764
2018-08-01 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,6.059622738970785
2018-08-02 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,8.88590170948553
2018-08-03 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,8.55459028005642
2018-08-04 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,7.274378614751531
2018-08-05 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,5.272788579090993
2018-08-06 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,7.8136157708257965
2018-08-07 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,5.305836370979113
2018-08-08 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,9.072383916484867
2018-08-09 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,15.79752963264938
2018-08-10 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,9.319142292676773
2018-08-11 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,10.14742181280022
2018-08-12 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,10.318188958122647
2018-08-13 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,11.51214025576364
2018-08-14 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,11.242290864302658
2018-08-15 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,12.54896640412322
2018-08-16 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,8.99893519082211
2018-08-17 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,8.246899894055439
2018-08-18 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,4.686768838116644
2018-08-19 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,17.807675202089246
2018-08-20 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,15.351461423235405
2018-08-21 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,11.282905754920936
2018-08-22 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,13.87199271064886
2018-08-23 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,10.48485668473663
2018-08-24 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,8.536948540020209
2018-08-25 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,6.7684969102586425
2018-08-26 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,7.3256066594489315
2018-08-27 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,5.767379472709045
2018-08-28 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,6.430567501285312
2018-08-29 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,6.113982266754322
2018-08-30 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,5.8542315994636045
2018-08-31 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,4.865388955375998
2018-09-01 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,11.95299237867593
2018-09-02 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,15.748056275839307
2018-09-03 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,14.929163507381787
2018-09-04 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,9.020699127670039
2018-09-05 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,6.067294191449918
2018-09-06 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,8.065602560624287
2018-09-07 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,8.084212052747601
2018-09-08 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,23.278838840454146
2018-09-09 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,11.547012696483753
2018-09-10 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,9.147395441910575
2018-09-11 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,8.317341172251309
2018-09-12 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,8.340749508751188
2018-09-13 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,5.163743299382526
2018-09-14 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,7.514421780867384
2018-09-15 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,6.442395847388487
2018-09-16 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,5.538453847369278
2018-09-17 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,16.176867682246662
2018-09-18 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,16.828625483903725
2018-09-19 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,13.374248267248626
2018-09-20 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,10.441830178222938
2018-09-21 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,10.277628331521054
2018-09-22 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,8.525843353815356
2018-09-23 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,11.625987553380272
2018-09-24 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,8.670931877616157
2018-09-25 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,12.090573602457724
2018-09-26 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,18.47085687227855
2018-09-27 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,17.947471107883832
2018-09-28 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,7.306645915661114
2018-09-29 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,9.085371510943892
2018-09-30 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,11.687362259941265
2018-10-01 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,13.281524636501555
2018-10-02 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,14.86145971123984
2018-10-03 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,16.279060311383788
2018-10-05 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,19.209933494519568
2018-10-06 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,15.005796648674982
2018-10-07 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,14.4247194087397
2018-10-08 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,11.510855359603267
2018-10-09 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,15.757528488544487
2018-10-10 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,15.022804513015739
