now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,12.063707979900114
2017-12-10 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,14.557515630999687
2017-12-11 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,13.459098727986893
2017-12-12 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,13.870645852407046
2017-12-13 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,13.386680117084556
2017-12-14 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,12.81450155382824
2017-12-15 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,15.104356998836213
2017-12-16 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,5.643847395056418
2017-12-17 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,10.951810095499
2017-12-18 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,15.33974816618842
2017-12-19 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,13.5294278107583
2017-12-20 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,10.608181772850967
2017-12-21 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,9.907424752857171
2017-12-22 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,9.706216594466893
2017-12-23 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,6.644156424046093
2017-12-24 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,12.930578978342785
2017-12-25 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,11.765731598391234
2017-12-26 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,13.294206393322144
2017-12-27 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,5.173491608502528
2017-12-28 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,13.320596461834679
2017-12-29 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,13.51080231061592
2017-12-30 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,8.889896530339431
2017-12-31 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,3.9720961061263433
2018-01-01 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,10.974374042143193
2018-01-02 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,9.844541863033307
2018-01-03 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,10.902030402171023
2018-01-04 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,12.210008547781275
2018-01-05 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,11.388976468211371
2018-01-06 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,12.528357749981547
2018-01-07 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,7.091039659465393
2018-01-08 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,7.853592842403897
2018-01-09 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,4.892492948177123
2018-01-10 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,9.298129208335977
2018-01-11 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,9.128772294310131
2018-01-12 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,12.032053980903747
2018-01-13 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,10.099137035534312
2018-01-14 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,5.312189576235749
2018-01-15 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,10.81753664661965
2018-01-16 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,10.215958269073218
2018-01-17 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,9.673318307688039
2018-01-18 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,12.609311375985534
2018-01-20 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,10.654750596499976
2018-01-21 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,11.564671447722432
2018-01-22 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,13.955200854880676
2018-01-23 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,12.569836246933939
2018-01-24 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,8.618283811484119
2018-01-25 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,9.990808436421966
2018-01-26 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,12.631275218892418
2018-01-27 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,13.182193186221776
2018-01-28 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,13.273982734276998
2018-01-29 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,12.772248292720432
2018-01-30 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,12.488835980893276
2018-01-31 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,9.793590100384405
2018-02-01 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,10.382703062022447
2018-02-02 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,5.195626934867254
2018-02-03 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,11.033679819801684
2018-02-04 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,10.64073774318668
2018-02-05 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,5.6811246524272
2018-02-06 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,3.5125972530573213
2018-02-07 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,4.912640503853714
2018-02-08 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,5.386387655851257
2018-02-09 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,7.330284372818457
2018-02-10 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,4.055942493208221
2018-02-11 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,5.4026892696857525
2018-02-12 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,9.445002033925485
2018-02-13 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,9.774004304402498
2018-02-14 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,8.415105387515199
2018-02-15 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,7.633878203628763
2018-02-16 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,9.274721872504703
2018-02-17 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,3.616874647282617
2018-02-18 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,10.582330348663872
2018-02-19 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,9.440285194322565
2018-02-20 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,5.042674928087665
2018-02-21 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,10.704437437059957
2018-02-22 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,5.712834289320914
2018-02-23 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,5.186776217479057
2018-02-24 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,5.2828616328927165
2018-02-25 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,6.92091727801516
2018-02-26 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,9.353787590467922
2018-02-27 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,12.182974354964411
2018-02-28 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,12.316145200122554
2018-03-01 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,12.130160564233575
2018-03-02 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,11.250169433143828
2018-03-03 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,9.040169124273683
2018-03-04 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,6.708298494489663
2018-03-05 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,3.541413939313342
2018-03-06 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,2.455732268967619
2018-03-07 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,7.3058158464272465
2018-03-09 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,9.873654276926114
2018-03-10 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,11.034002848961682
2018-03-11 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,3.653188362422199
2018-03-12 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,4.786253906880164
2018-03-13 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,8.263934868682156
2018-03-14 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,4.161619768658672
2018-03-15 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,3.976392849757918
2018-03-16 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,4.192203190141958
2018-03-17 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,8.617068817054086
2018-03-18 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,9.2369037887605
2018-03-19 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,6.341558687326505
2018-03-20 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,4.309189018948692
2018-03-21 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,4.826706823524972
2018-03-22 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,7.689681799990223
2018-03-23 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,9.97027855479784
2018-03-24 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,8.921326780422609
2018-03-25 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,3.343612276943845
2018-03-26 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,3.5460447637164223
2018-03-27 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,4.838071057276542
2018-03-28 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,5.563395193086056
2018-03-29 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,7.6970190010970345
2018-03-30 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,10.014868325087964
2018-03-31 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,11.648868059892688
2018-04-01 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,5.089080834869644
2018-04-02 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,6.583841221912818
2018-04-03 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,6.272416518938607
2018-04-04 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,2.8681044642947597
2018-04-05 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,4.427247089241036
2018-04-06 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,7.683846999368432
2018-04-07 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,14.24869694464698
2018-04-08 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,14.594477967232606
2018-04-09 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,12.444205339721133
2018-04-10 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,9.078205631023794
2018-04-11 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,9.442563828580935
2018-04-12 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,8.325508564113331
2018-04-13 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,8.137779516147784
2018-04-14 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,4.090413417370852
2018-04-15 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,4.838499470715068
2018-04-16 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,5.4043720118858065
2018-04-17 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,15.445261330222586
2018-04-18 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,6.4667566071665545
2018-04-19 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,7.128995411513108
2018-04-20 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,5.456568590227647
2018-04-21 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,7.678975157650733
2018-04-22 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,8.596182203189437
2018-04-23 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,5.852809695359206
2018-04-24 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,6.865286702956368
2018-04-25 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,7.264399245760428
2018-04-26 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,12.277402246685117
2018-04-27 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,8.066730399422735
2018-04-28 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,6.869625851898268
2018-04-29 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,10.59491317944484
2018-04-30 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,7.846369052488048
2018-05-01 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,11.610540464235742
2018-05-02 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,7.680014272001912
2018-05-03 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,4.8962127698421325
2018-05-04 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,9.726527170483116
2018-05-05 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,6.003521499511727
2018-05-06 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,6.68054187779274
2018-05-07 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,7.7172194615991065
2018-05-08 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,8.34501875453026
2018-05-09 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,11.718331427251586
2018-05-10 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,10.986108790787089
2018-05-11 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,9.925258224374636
2018-05-12 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,9.900077213183012
2018-05-13 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,11.20445632556575
2018-05-14 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,10.084753924420534
2018-05-15 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,8.223351908230548
2018-05-16 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,10.323831130134897
2018-05-17 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,6.034474497077548
2018-05-18 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,8.830705884711161
2018-05-19 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,9.583028403004542
2018-05-20 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,7.459802501597627
2018-05-21 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,7.246422816958809
2018-05-22 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,5.608806535744574
2018-05-23 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,4.882752561710439
2018-05-24 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,7.648151644468169
2018-05-25 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,8.868533840374926
2018-05-26 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,9.309670288967466
2018-05-27 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,9.659658118719484
2018-05-28 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,7.017056055439049
2018-05-29 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,9.576292730986877
2018-05-30 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,6.775809386657469
2018-05-31 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,12.914859425390642
2018-06-01 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,10.484474612450313
2018-06-02 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,9.485289047328036
2018-06-03 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,7.369929593585825
2018-06-04 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,12.185283004624095
2018-06-05 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,12.30580552054777
2018-06-06 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,15.766289480448036
2018-06-07 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,8.893730258089887
2018-06-08 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,10.346938986983977
2018-06-09 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,10.552941389887014
2018-06-10 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,6.042995319758581
2018-06-11 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,8.137714760674898
2018-06-12 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,7.450581281262065
2018-06-13 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,12.130897692502675
2018-06-14 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,10.736478924731179
2018-06-15 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,9.2825057623616
2018-06-16 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,9.357939651979024
2018-06-17 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,8.347506507748568
2018-06-18 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,9.114125181186244
2018-06-19 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,7.6543374166797555
2018-06-20 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,10.440074012240776
2018-06-21 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,10.873910949045134
2018-06-22 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,10.113238519984048
2018-06-23 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,7.489552975086599
2018-06-24 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,10.36532408453438
2018-06-25 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,9.692022975627092
2018-06-26 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,9.509711542285944
2018-06-27 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,9.0061681707159
2018-06-28 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,9.635691708484153
2018-06-29 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,6.505875001391418
2018-06-30 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,9.428251902875251
2018-07-01 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,7.613068145771363
2018-07-02 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,7.142457258969838
2018-07-03 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,5.466682917139474
2018-07-04 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,8.902317780977654
2018-07-05 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,10.848046820625148
2018-07-06 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,5.3633732580148274
2018-07-07 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,8.805072072082712
2018-07-08 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,11.931688508514107
2018-07-09 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,8.088065306238978
2018-07-10 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,8.846295146633242
2018-07-11 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,14.712741605160652
2018-07-12 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,6.855617962144983
2018-07-13 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,28.04804889377369
2018-07-14 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,10.236067640255383
2018-07-15 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,7.086216560263303
2018-07-16 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,9.561130521737608
2018-07-17 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,8.810802071341953
2018-07-18 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,7.44836423664562
2018-07-19 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,5.5677532874844635
2018-07-20 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,6.329120196676994
2018-07-21 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,4.948030165442463
2018-07-22 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,5.766825930930652
2018-07-23 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,8.548089437517392
2018-07-24 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,7.253321740804544
2018-07-25 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,7.308881410974402
2018-07-26 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,5.8021070783514865
2018-07-27 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,4.224015187418525
2018-07-28 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,5.636719642953593
2018-07-29 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,5.195995179469646
2018-07-30 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,4.522168601219951
2018-07-31 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,6.143161777506367
2018-08-01 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,5.8950017658421885
2018-08-02 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,8.810800674158406
2018-08-03 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,6.530925788934909
2018-08-04 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,7.113776881381147
2018-08-05 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,6.309719976001013
2018-08-06 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,8.40455448481737
2018-08-07 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,5.8135885590334295
2018-08-08 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,7.749729309554397
2018-08-09 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,22.015747485736227
2018-08-10 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,7.594819004306705
2018-08-11 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,8.659604042067366
2018-08-12 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,8.359739282243826
2018-08-13 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,7.254981846392886
2018-08-14 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,9.6694036546228
2018-08-15 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,9.358730524021231
2018-08-16 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,6.826537906895628
2018-08-17 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,6.573489199988417
2018-08-18 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,12.4712849939821
2018-08-19 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,16.19251573007354
2018-08-20 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,14.628518364896445
2018-08-21 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,7.762134903416128
2018-08-22 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,8.800104594391803
2018-08-23 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,10.56226982598441
2018-08-24 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,6.3834153348151546
2018-08-25 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,5.479897911416181
2018-08-26 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,3.6844147804038654
2018-08-27 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,7.0790403740835774
2018-08-28 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,4.349499872439528
2018-08-29 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,5.817847771034392
2018-08-30 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,4.783752350450254
2018-08-31 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,4.142844947222181
2018-09-01 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,10.716440798422306
2018-09-02 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,11.369975751089768
2018-09-03 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,10.194210879581307
2018-09-04 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,8.217345287097817
2018-09-05 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,5.379926647415887
2018-09-06 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,5.732919503061023
2018-09-07 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,5.636486633981607
2018-09-08 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,18.597780255412665
2018-09-09 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,9.359349714098167
2018-09-10 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,4.995729206295391
2018-09-11 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,7.168738361125108
2018-09-12 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,7.125106986248318
2018-09-13 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,4.902225710251379
2018-09-14 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,5.708206562269896
2018-09-15 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,7.245395555873804
2018-09-16 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,4.473212681522416
2018-09-17 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,11.895486748783885
2018-09-18 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,13.076194444756934
2018-09-19 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,9.702138308997313
2018-09-20 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,7.797753540473952
2018-09-21 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,7.127386717762067
2018-09-22 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,8.09054803933078
2018-09-23 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,8.102297972993686
2018-09-24 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,7.065903930235227
2018-09-25 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,8.2682914245702
2018-09-26 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,13.939371997265427
2018-09-27 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,12.385557858476536
2018-09-28 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,10.05116568539881
2018-09-29 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,14.235186723330456
2018-09-30 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,9.950417472387072
2018-10-01 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,10.353862930784572
2018-10-02 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,11.567426912424686
2018-10-03 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,13.065620017867918
2018-10-05 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,14.349160741871724
2018-10-06 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,11.597638858660991
2018-10-07 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,11.108427885681404
2018-10-08 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,8.801946157655818
2018-10-09 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,9.928191372527813
2018-10-10 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,11.669255808781324
