now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,13.931870115023287
2017-12-10 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,18.225102682753395
2017-12-11 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,17.932303487034048
2017-12-12 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,17.81206681057248
2017-12-13 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,15.934164500645291
2017-12-14 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,15.941850649856805
2017-12-15 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,17.717498759636193
2017-12-16 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,5.523953434696463
2017-12-17 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,13.950505881737659
2017-12-18 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,17.520468677364217
2017-12-19 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,18.164296673292586
2017-12-20 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,11.828917873287466
2017-12-21 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,12.834361429954042
2017-12-22 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,9.499014859725254
2017-12-23 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,9.506796018563307
2017-12-24 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,15.647947224000704
2017-12-25 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,15.032814955608792
2017-12-26 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,16.606288280010734
2017-12-27 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,4.698727650549545
2017-12-28 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,15.266620843025756
2017-12-29 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,17.5776395790925
2017-12-30 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,13.394337142967773
2017-12-31 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,5.6058170079964516
2018-01-01 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,11.95793046465798
2018-01-02 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,11.617856468461564
2018-01-03 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,14.054183664569475
2018-01-04 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,15.857919985518821
2018-01-05 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,15.781797923597686
2018-01-06 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,16.599324158415342
2018-01-07 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,9.426660064976842
2018-01-08 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,9.645113280584695
2018-01-09 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,3.453667679101469
2018-01-10 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,12.962048998395007
2018-01-11 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,12.351797265793971
2018-01-12 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,14.196766613620186
2018-01-13 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,12.470944475177676
2018-01-14 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,9.364422548769982
2018-01-15 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,13.062299463990795
2018-01-16 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,12.837806607460973
2018-01-17 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,12.592231789141145
2018-01-18 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,16.541892767658442
2018-01-20 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,13.845674711919038
2018-01-21 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,14.31087718837567
2018-01-22 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,17.47378354660846
2018-01-23 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,15.735110310660307
2018-01-24 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,13.805770980864697
2018-01-25 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,13.202815622827174
2018-01-26 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,14.144825568027866
2018-01-27 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,15.377040892067138
2018-01-28 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,15.320693096273027
2018-01-29 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,15.22427297161509
2018-01-30 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,14.852665950705221
2018-01-31 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,12.261417450203776
2018-02-01 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,13.749650112182875
2018-02-02 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,10.692908725406504
2018-02-03 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,12.39760528173086
2018-02-04 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,13.20300912217772
2018-02-05 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,8.590265808741766
2018-02-06 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,6.7779194262499525
2018-02-07 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,4.6984210269747315
2018-02-08 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,4.0075646908240685
2018-02-09 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,9.408632024053365
2018-02-10 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,3.8386172732922326
2018-02-11 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,2.7416195915840538
2018-02-12 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,11.760909278817573
2018-02-13 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,11.90857365785982
2018-02-14 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,13.858942166781555
2018-02-15 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,9.988315484176043
2018-02-16 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,11.214799437801156
2018-02-17 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,4.739311631222964
2018-02-18 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,12.565680382295866
2018-02-19 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,11.831097502197125
2018-02-20 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,3.958598751933976
2018-02-21 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,13.444579949020786
2018-02-22 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,7.34686158958017
2018-02-23 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,2.8823088590754264
2018-02-24 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,2.7110753225187403
2018-02-25 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,4.60625768166062
2018-02-26 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,6.282293177847658
2018-02-27 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,14.598245212211866
2018-02-28 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,13.341590152857922
2018-03-01 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,13.667593368292135
2018-03-02 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,13.250967713881314
2018-03-03 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,10.900331727231316
2018-03-04 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,8.660977915862388
2018-03-05 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,7.379949630647544
2018-03-06 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,6.417780591482472
2018-03-07 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,4.183293133826823
2018-03-09 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,11.430802380688887
2018-03-10 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,14.80692213048935
2018-03-11 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,3.3907950510661835
2018-03-12 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,8.416564781550866
2018-03-13 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,5.957187879225388
2018-03-14 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,5.801168903501159
2018-03-15 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,5.924868083976515
2018-03-16 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,6.811018972458436
2018-03-17 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,9.694387009623805
2018-03-18 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,9.984918543492974
2018-03-19 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,6.3847319315168285
2018-03-20 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,4.886207527579447
2018-03-21 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,4.881055975643831
2018-03-22 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,7.4911842844735075
2018-03-23 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,9.7490163170652
2018-03-24 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,7.575296257849348
2018-03-25 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,2.4509430312957585
2018-03-26 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,4.2438735879628995
2018-03-27 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,5.555744570614864
2018-03-28 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,6.022525256583368
2018-03-29 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,4.525754662466084
2018-03-30 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,12.845011361721694
2018-03-31 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,12.010869112490013
2018-04-01 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,5.637509585604782
2018-04-02 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,3.550090286341599
2018-04-03 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,3.6589244619258494
2018-04-04 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,5.912445177193575
2018-04-05 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,3.0169226562261544
2018-04-06 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,9.858705679894985
2018-04-07 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,14.06786527574919
2018-04-08 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,15.81649976281948
2018-04-09 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,15.796234276003739
2018-04-10 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,11.82064250686999
2018-04-11 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,12.659367022120811
2018-04-12 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,10.001118069144145
2018-04-13 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,10.44975072953974
2018-04-14 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,4.474222585888335
2018-04-15 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,4.562507031078039
2018-04-16 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,3.0368843403733705
2018-04-17 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,17.16417755369093
2018-04-18 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,9.815153527778033
2018-04-19 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,8.124106100216936
2018-04-20 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,8.00613977619151
2018-04-21 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,9.704545222617924
2018-04-22 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,3.505011902528609
2018-04-23 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,2.60815456959298
2018-04-24 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,3.872774416913777
2018-04-25 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,5.3498788102321235
2018-04-26 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,15.165851763436208
2018-04-27 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,7.4079989570540015
2018-04-28 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,3.249433554196336
2018-04-29 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,7.619565628443277
2018-04-30 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,8.843383327097566
2018-05-01 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,12.18291256812176
2018-05-02 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,15.04013863213503
2018-05-03 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,5.935122879438289
2018-05-04 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,7.820599707656004
2018-05-05 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,4.400123651531845
2018-05-06 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,6.873729496906147
2018-05-07 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,7.1892941448057535
2018-05-08 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,4.553637821642992
2018-05-09 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,9.302101781058887
2018-05-10 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,10.479259860651194
2018-05-11 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,9.944947269622707
2018-05-12 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,8.965174052538021
2018-05-13 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,9.958487928385004
2018-05-14 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,12.156141498960045
2018-05-15 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,10.103531119196553
2018-05-16 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,11.443886327770656
2018-05-17 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,6.41279460826054
2018-05-18 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,10.03796235133092
2018-05-19 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,11.82755388320924
2018-05-20 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,9.73273362988235
2018-05-21 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,9.48170329955432
2018-05-22 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,4.174896304242614
2018-05-23 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,4.920454298844676
2018-05-24 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,5.245490289635964
2018-05-25 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,9.422923456034106
2018-05-26 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,8.585491309222776
2018-05-27 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,10.11710109638075
2018-05-28 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,8.82374246617915
2018-05-29 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,9.810110138093265
2018-05-30 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,7.441746101824787
2018-05-31 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,12.832170577445796
2018-06-01 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,9.748979145314491
2018-06-02 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,9.899752171525453
2018-06-03 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,11.037370360777006
2018-06-04 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,12.176430119813563
2018-06-05 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,12.835186489850528
2018-06-06 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,20.1800156400608
2018-06-07 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,12.992298480083196
2018-06-08 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,12.676285372146554
2018-06-09 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,13.233655051511214
2018-06-10 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,10.31876582163709
2018-06-11 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,10.683108825884636
2018-06-12 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,10.067727714042977
2018-06-13 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,12.402952440893163
2018-06-14 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,12.067935101254028
2018-06-15 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,10.293982476244404
2018-06-16 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,7.497677903791704
2018-06-17 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,8.529462773607824
2018-06-18 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,10.268399393791881
2018-06-19 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,10.208575443391313
2018-06-20 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,8.546398578414925
2018-06-21 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,8.231178637896765
2018-06-22 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,10.156366700588404
2018-06-23 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,7.677128147016168
2018-06-24 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,9.508693965520926
2018-06-25 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,7.743120147790892
2018-06-26 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,9.456635761499829
2018-06-27 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,7.80176222340465
2018-06-28 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,7.856379299958407
2018-06-29 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,4.846536845734144
2018-06-30 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,7.142691834332683
2018-07-01 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,4.735050401765876
2018-07-02 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,4.9349868560128
2018-07-03 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,4.578013725200077
2018-07-04 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,9.142180245570163
2018-07-05 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,8.655639400057774
2018-07-06 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,14.776968522152796
2018-07-07 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,14.626303881150106
2018-07-08 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,10.572075332698564
2018-07-09 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,10.129728033138651
2018-07-10 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,9.6057555627925
2018-07-11 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,17.044074999930096
2018-07-12 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,9.28498923854075
2018-07-13 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,36.86433696407846
2018-07-14 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,7.944777950086294
2018-07-15 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,11.254587667851405
2018-07-16 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,7.15674907865775
2018-07-17 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,9.678966197335287
2018-07-18 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,5.508051260914222
2018-07-19 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,4.77139231134363
2018-07-20 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,6.976587761809312
2018-07-21 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,4.841840506995902
2018-07-22 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,7.615538154920973
2018-07-23 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,8.599362863191919
2018-07-24 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,8.695803827836599
2018-07-25 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,8.1001341975105
2018-07-26 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,7.812169667420584
2018-07-27 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,5.037348387239363
2018-07-28 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,3.748649773150577
2018-07-29 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,3.7971306295983664
2018-07-30 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,4.5869111921355685
2018-07-31 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,6.803918482471143
2018-08-01 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,4.6995372611897865
2018-08-02 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,8.812143974262314
2018-08-03 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,9.1740862004883
2018-08-04 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,5.878716768768207
2018-08-05 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,4.579132863352402
2018-08-06 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,7.434020211875597
2018-08-07 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,4.87276417779104
2018-08-08 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,6.543622610372468
2018-08-09 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,13.763715820273562
2018-08-10 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,8.345272329362517
2018-08-11 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,8.679396586690155
2018-08-12 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,8.59117359416337
2018-08-13 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,10.283704439079457
2018-08-14 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,9.37951809362282
2018-08-15 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,11.222290413211631
2018-08-16 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,7.802501527253879
2018-08-17 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,7.344031342878902
2018-08-18 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,5.248076271332192
2018-08-19 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,18.90782459056004
2018-08-20 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,13.931727952307556
2018-08-21 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,9.354852052183844
2018-08-22 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,12.243770866489124
2018-08-23 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,9.934335322064962
2018-08-24 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,7.737488751557598
2018-08-25 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,5.4686383976119135
2018-08-26 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,6.8386003104646775
2018-08-27 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,5.17139878372115
2018-08-28 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,5.940620124559156
2018-08-29 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,5.336613746911658
2018-08-30 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,5.5242372722744335
2018-08-31 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,3.7352104001000352
2018-09-01 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,11.391158569886935
2018-09-02 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,14.960723444548789
2018-09-03 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,14.386181264634313
2018-09-04 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,9.067821168763553
2018-09-05 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,6.785127055049374
2018-09-06 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,7.511635391196068
2018-09-07 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,6.757919136243904
2018-09-08 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,19.517805135852434
2018-09-09 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,12.281798464972852
2018-09-10 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,8.74608289157175
2018-09-11 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,7.360056483114087
2018-09-12 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,8.097752849735908
2018-09-13 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,4.3986550692550965
2018-09-14 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,7.602696784711098
2018-09-15 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,6.425638509029584
2018-09-16 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,4.4799917358673
2018-09-17 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,15.233182326368023
2018-09-18 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,15.812639955335824
2018-09-19 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,12.590228139097688
2018-09-20 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,9.140501463603867
2018-09-21 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,8.536078139950112
2018-09-22 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,6.730270164647673
2018-09-23 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,11.364976103166887
2018-09-24 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,8.218715380983157
2018-09-25 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,10.971411907249065
2018-09-26 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,17.2892465610395
2018-09-27 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,15.358314763968506
2018-09-28 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,6.360496645827436
2018-09-29 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,8.701145939924903
2018-09-30 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,11.272709361324846
2018-10-01 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,12.619037740689151
2018-10-02 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,14.104429362262001
2018-10-03 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,15.15062164845447
2018-10-05 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,17.484280143130974
2018-10-06 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,14.324402058836824
2018-10-07 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,13.406021474872167
2018-10-08 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,10.562554593583672
2018-10-09 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,13.0675531423926
2018-10-10 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,14.061727729918376
