now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,8.058311843694536
2017-12-17 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,12.515124238999286
2017-12-18 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,15.790435709810565
2017-12-19 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,14.951408852244125
2017-12-20 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,11.194475799576614
2017-12-21 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,10.553004333294053
2017-12-22 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,9.93908130085376
2017-12-23 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,7.1028069515590175
2017-12-24 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,13.834924418315758
2017-12-25 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,12.769150719014355
2017-12-26 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,14.03775298663702
2017-12-27 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,4.4708778719123305
2017-12-28 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,13.112089624582419
2017-12-29 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,14.594604726508233
2017-12-30 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,10.208559952980703
2017-12-31 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,4.379478002089602
2018-01-01 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,11.423809196806504
2018-01-02 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,10.683149393528248
2018-01-03 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,11.794867482635677
2018-01-04 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,13.675251972460645
2018-01-05 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,13.681488515461945
2018-01-06 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,13.884687445280676
2018-01-07 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,7.947083304678808
2018-01-08 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,9.249937809963814
2018-01-09 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,3.403670185039419
2018-01-10 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,10.04996474751816
2018-01-11 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,9.973754900977447
2018-01-12 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,12.584613467283935
2018-01-13 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,10.796046775607559
2018-01-14 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,6.919564335673587
2018-01-15 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,11.34272768954603
2018-01-16 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,10.578110601936244
2018-01-17 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,10.223734693646671
2018-01-18 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,14.37184696527679
2018-01-20 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,11.611945282217539
2018-01-21 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,12.647845725757215
2018-01-22 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,15.581578411084175
2018-01-23 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,13.820607336654284
2018-01-24 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,11.714132716980924
2018-01-25 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,11.322815361896849
2018-01-26 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,13.849116412393176
2018-01-27 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,14.067003138881915
2018-01-28 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,13.81998677635523
2018-01-29 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,14.130897749428284
2018-01-30 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,12.530554782082561
2018-01-31 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,10.504551868374437
2018-02-01 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,11.186488293178314
2018-02-02 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,7.266169983886894
2018-02-03 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,12.193578267284513
2018-02-04 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,11.518766657372346
2018-02-05 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,6.290673252357875
2018-02-06 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,5.433783818374313
2018-02-07 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,5.859136245781382
2018-02-08 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,3.480699965549644
2018-02-09 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,7.637451450714344
2018-02-10 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,2.9296348138953436
2018-02-11 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,4.4416977876519725
2018-02-12 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,10.10687240766436
2018-02-13 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,10.464453615471802
2018-02-14 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,10.364831306854386
2018-02-15 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,8.396254880958567
2018-02-16 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,9.96348004987206
2018-02-17 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,3.9927211386105337
2018-02-18 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,11.084175885867444
2018-02-19 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,9.884610462941172
2018-02-20 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,3.9860079752473214
2018-02-21 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,12.416134261318405
2018-02-22 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,5.837042955940893
2018-02-23 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,5.445455838482161
2018-02-24 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,3.1187481650545092
2018-02-25 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,5.4380793031131605
2018-02-26 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,6.873109019444764
2018-02-27 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,12.562072106878214
2018-02-28 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,12.704774068448298
2018-03-01 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,13.260548298356365
2018-03-02 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,12.179711406673313
2018-03-03 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,8.655119685402822
2018-03-04 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,6.756527964900764
2018-03-05 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,5.224494318707488
2018-03-06 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,4.163709981422712
2018-03-07 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,3.3074203539060205
2018-03-09 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,10.213149428529253
2018-03-10 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,12.051550976914651
2018-03-11 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,2.815715852588216
2018-03-12 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,4.75949851008741
2018-03-13 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,10.264000001463987
2018-03-14 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,6.188343756788623
2018-03-15 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,5.3743000736120905
2018-03-16 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,5.853796047108253
2018-03-17 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,9.153341502401158
2018-03-18 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,9.456006132891897
2018-03-19 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,6.360850983510865
2018-03-20 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,3.7654969332276673
2018-03-21 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,3.5340383506304462
2018-03-22 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,8.133574441639219
2018-03-23 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,10.043542854068557
2018-03-24 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,8.819578167901609
2018-03-25 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,2.3665465698576558
2018-03-26 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,5.2590333275903625
2018-03-27 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,4.279877933143006
2018-03-28 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,3.920501347084637
2018-03-29 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,6.148247219624305
2018-03-30 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,11.718668729157065
2018-03-31 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,11.612357573149586
2018-04-01 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,4.767036912601245
2018-04-02 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,6.171771029122733
2018-04-03 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,5.372146173106836
2018-04-04 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,3.5166827619736662
2018-04-05 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,4.14497163961602
2018-04-06 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,7.431396799729768
2018-04-07 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,13.047224703457152
2018-04-08 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,14.875563735384116
2018-04-09 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,12.951638381367035
2018-04-10 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,10.510218128380787
2018-04-11 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,10.286506038936627
2018-04-12 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,8.168476615930004
2018-04-13 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,8.49602822615392
2018-04-14 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,3.668415196482025
2018-04-15 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,3.9089283681375937
2018-04-16 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,4.677264039062342
2018-04-17 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,15.883511729508415
2018-04-18 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,7.096600088796067
2018-04-19 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,6.654224503938012
2018-04-20 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,6.398570917690438
2018-04-21 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,7.892844292609526
2018-04-22 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,7.705047159363909
2018-04-23 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,4.478725559842486
2018-04-24 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,6.7808167628891525
2018-04-25 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,8.004210159057415
2018-04-26 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,13.165369215763755
2018-04-27 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,7.8051307119182445
2018-04-28 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,6.1113772388782905
2018-04-29 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,9.698847166473314
2018-04-30 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,5.8868465031223165
2018-05-01 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,11.170313393498398
2018-05-02 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,9.321991015549461
2018-05-03 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,4.9144394425589715
2018-05-04 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,9.025979727127176
2018-05-05 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,6.4767847462942125
2018-05-06 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,6.81173356846811
2018-05-07 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,8.47688984968716
2018-05-08 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,8.646722084499254
2018-05-09 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,11.123875624010878
2018-05-10 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,10.975254599618909
2018-05-11 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,9.969925527336377
2018-05-12 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,10.898455261946713
2018-05-13 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,11.378802821897175
2018-05-14 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,10.910906164680569
2018-05-15 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,6.8368769190106224
2018-05-16 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,10.262108545367733
2018-05-17 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,5.434634492572602
2018-05-18 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,10.054105055317585
2018-05-19 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,11.240395330986082
2018-05-20 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,8.89723803872311
2018-05-21 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,7.186037390584981
2018-05-22 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,5.2207984931506966
2018-05-23 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,5.074500042100771
2018-05-24 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,6.824215403371617
2018-05-25 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,8.954396205627074
2018-05-26 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,9.089467830481363
2018-05-27 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,9.796307178439084
2018-05-28 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,7.0497557870865215
2018-05-29 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,9.499250908846696
2018-05-30 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,7.15155285928786
2018-05-31 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,13.183501685140333
2018-06-01 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,10.76699191408322
2018-06-02 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,8.854886896028889
2018-06-03 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,9.215602482584217
2018-06-04 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,12.853162826610413
2018-06-05 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,12.727819915473335
2018-06-06 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,17.127176702481893
2018-06-07 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,9.51411206490945
2018-06-08 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,11.305748448937447
2018-06-09 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,10.773243185286967
2018-06-10 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,7.520357727093858
2018-06-11 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,10.216064766466896
2018-06-12 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,9.171240529124534
2018-06-13 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,12.860052066317966
2018-06-14 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,12.346457769013462
2018-06-15 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,11.364328505437221
2018-06-16 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,9.4247746742472
2018-06-17 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,8.669435716871588
2018-06-18 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,10.591763276734053
2018-06-19 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,9.483915364828162
2018-06-20 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,10.67675671713303
2018-06-21 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,10.870967941308336
2018-06-22 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,11.21978396248306
2018-06-23 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,8.982602830016086
2018-06-24 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,10.236826931637042
2018-06-25 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,9.862555280581493
2018-06-26 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,10.045001283630457
2018-06-27 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,8.907098417212621
2018-06-28 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,10.252334887862053
2018-06-29 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,7.451925071715562
2018-06-30 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,8.910224408246643
2018-07-01 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,7.26704696505497
2018-07-02 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,7.150706220212216
2018-07-03 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,4.785143763910979
2018-07-04 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,9.49500546711816
2018-07-05 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,10.919868524273543
2018-07-06 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,5.243371965107215
2018-07-07 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,7.95592341345684
2018-07-08 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,12.283758752662091
2018-07-09 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,9.867827650294773
2018-07-10 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,9.93334969500294
2018-07-11 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,15.514397586920268
2018-07-12 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,7.156599590784543
2018-07-13 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,27.785951027750496
2018-07-14 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,7.1049847675263615
2018-07-15 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,6.74385944371711
2018-07-16 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,9.116726215592148
2018-07-17 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,9.346519836337093
2018-07-18 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,6.626330877143476
2018-07-19 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,5.909422457500432
2018-07-20 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,6.697255000964253
2018-07-21 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,5.100151280629494
2018-07-22 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,6.224086127945705
2018-07-23 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,9.507110791069694
2018-07-24 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,8.233112716390794
2018-07-25 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,7.6290169594337085
2018-07-26 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,7.156752604972577
2018-07-27 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,3.839508079454789
2018-07-28 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,4.8070566330746205
2018-07-29 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,4.019777464431549
2018-07-30 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,4.861835171739179
2018-07-31 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,6.8502587092907605
2018-08-01 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,5.78369063457618
2018-08-02 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,7.787807261727639
2018-08-03 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,6.0429172736444325
2018-08-04 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,6.9281887473832855
2018-08-05 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,6.515490238005104
2018-08-06 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,7.7552582124821665
2018-08-07 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,4.963275535596399
2018-08-08 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,7.837479184265226
2018-08-09 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,23.1572715402526
2018-08-10 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,8.872480712160641
2018-08-11 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,10.540540985865054
2018-08-12 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,9.44003337881694
2018-08-13 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,8.057900172326423
2018-08-14 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,10.790925207791581
2018-08-15 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,10.581737310346364
2018-08-16 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,8.432120646758802
2018-08-17 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,6.762065127199472
2018-08-18 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,9.657367067335915
2018-08-19 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,16.308688511436127
2018-08-20 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,14.237785260918159
2018-08-21 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,10.040119599596784
2018-08-22 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,11.264785493100069
2018-08-23 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,12.124133820791345
2018-08-24 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,8.599444492750626
2018-08-25 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,5.989365468762918
2018-08-26 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,4.616870952748736
2018-08-27 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,6.174714464093487
2018-08-28 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,3.837975666319093
2018-08-29 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,4.799608595820062
2018-08-30 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,5.84319087822213
2018-08-31 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,4.260488318489185
2018-09-01 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,11.493879101997953
2018-09-02 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,12.723073638263655
2018-09-03 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,12.249528004624562
2018-09-04 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,8.141466916030739
2018-09-05 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,3.8623199936245785
2018-09-06 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,7.53734097664307
2018-09-07 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,7.252139424266554
2018-09-08 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,21.24265787101667
2018-09-09 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,9.052361435854863
2018-09-10 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,6.046030107170722
2018-09-11 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,9.169541442896943
2018-09-12 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,7.244147811284865
2018-09-13 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,4.3131174816570725
2018-09-14 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,6.596118236639272
2018-09-15 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,5.964018987399622
2018-09-16 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,4.713615589655553
2018-09-17 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,13.56640834445485
2018-09-18 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,14.167279462510129
2018-09-19 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,10.062417440212624
2018-09-20 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,8.523780043830183
2018-09-21 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,7.748937021517477
2018-09-22 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,8.946801561779669
2018-09-23 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,9.077904924553048
2018-09-24 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,6.8130752721204635
2018-09-25 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,9.129098827306224
2018-09-26 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,14.998097530214572
2018-09-27 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,13.99743558325124
2018-09-28 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,10.759428348814266
2018-09-29 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,12.362596974010195
2018-09-30 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,9.628809694838008
2018-10-01 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,11.246093400693248
2018-10-02 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,11.918144177088173
2018-10-03 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,14.235314381691994
2018-10-05 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,15.859446491312573
2018-10-06 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,12.103806740464215
2018-10-07 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,11.560698871536939
2018-10-08 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,9.264325802424107
2018-10-09 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,11.915220395697215
2018-10-10 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,12.706474553189436
2018-10-11 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,13.306423604446929
2018-10-12 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,15.80911227014616
2018-10-13 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,13.389697997611474
2018-10-14 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,8.152827342185129
2018-10-15 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,9.189754209458345
2018-10-16 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,9.9316668279439
2018-10-17 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,10.842596842069003
2018-10-18 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,4.618206490735735
2018-10-19 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,11.925484322457542
2018-10-20 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,12.21834578026972
2018-10-21 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,5.980875009797656
2018-10-22 08:00:00,2018-10-29 20:00:00,59330,118.017,24.217,11.920042068033895
2018-10-23 08:00:00,2018-10-30 20:00:00,59330,118.017,24.217,13.32244840950502
