now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,5.311284604039015
2017-12-17 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,13.200120292377234
2017-12-18 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,17.216939097802243
2017-12-19 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,17.734472457922898
2017-12-20 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,11.242116858444977
2017-12-21 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,11.721752009672107
2017-12-22 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,8.700625601479178
2017-12-23 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,8.831840267704957
2017-12-24 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,14.885953760001314
2017-12-25 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,14.274913123459141
2017-12-26 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,15.58504400687361
2017-12-27 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,4.050737632318201
2017-12-28 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,14.30614234275522
2017-12-29 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,16.974424144223608
2017-12-30 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,12.361190805059714
2017-12-31 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,4.503634383675327
2018-01-01 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,11.029114764569476
2018-01-02 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,11.311236830933895
2018-01-03 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,13.413830113267208
2018-01-04 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,15.346282700876634
2018-01-05 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,14.98419939975342
2018-01-06 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,15.839034562071614
2018-01-07 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,8.807576029557177
2018-01-08 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,9.390570116213716
2018-01-09 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,3.119142156175524
2018-01-10 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,11.461154645473984
2018-01-11 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,11.527395212518986
2018-01-12 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,13.197347763190484
2018-01-13 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,11.645268518145006
2018-01-14 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,8.244172376695651
2018-01-15 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,12.052423215617313
2018-01-16 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,12.10478041914996
2018-01-17 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,11.852113355037865
2018-01-18 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,15.350168019981355
2018-01-20 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,13.270941082592664
2018-01-21 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,13.74992302291636
2018-01-22 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,17.21671139953045
2018-01-23 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,15.304463508853695
2018-01-24 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,12.83209823342724
2018-01-25 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,12.862616500512418
2018-01-26 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,13.696485339672472
2018-01-27 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,15.024883923480266
2018-01-28 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,15.13350437903401
2018-01-29 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,15.143772398014386
2018-01-30 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,14.517071254636464
2018-01-31 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,11.148653810970687
2018-02-01 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,12.795410612355447
2018-02-02 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,9.421321879748637
2018-02-03 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,11.882316706039347
2018-02-04 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,13.098032033054908
2018-02-05 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,8.226656513925192
2018-02-06 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,5.413189163880646
2018-02-07 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,3.9364644012641015
2018-02-08 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,3.2532686614990785
2018-02-09 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,8.842825181521752
2018-02-10 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,2.881230710088607
2018-02-11 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,3.0304533872118964
2018-02-12 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,11.357539553521047
2018-02-13 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,10.970086282636062
2018-02-14 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,12.575848876315279
2018-02-15 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,9.852397739439755
2018-02-16 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,10.534712466027587
2018-02-17 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,4.330568547496304
2018-02-18 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,11.969376408353028
2018-02-19 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,10.906057591194587
2018-02-20 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,3.329337208453641
2018-02-21 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,12.475310141436761
2018-02-22 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,6.7611264702917895
2018-02-23 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,3.194498596729132
2018-02-24 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,2.156380866948178
2018-02-25 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,4.04087103553931
2018-02-26 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,4.992906794713012
2018-02-27 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,14.099434908986158
2018-02-28 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,12.596632520724823
2018-03-01 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,13.228177273048315
2018-03-02 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,12.705907177619586
2018-03-03 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,10.726122566547591
2018-03-04 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,7.945865460489546
2018-03-05 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,6.346699044979423
2018-03-06 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,5.764974549708673
2018-03-07 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,4.214522301262555
2018-03-09 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,10.588346886637996
2018-03-10 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,14.099319160030596
2018-03-11 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,3.654183552849819
2018-03-12 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,7.553336942636753
2018-03-13 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,5.263133143237933
2018-03-14 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,5.57828878770637
2018-03-15 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,5.504873407824217
2018-03-16 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,6.078549718838843
2018-03-17 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,9.293244480089363
2018-03-18 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,9.96674293208484
2018-03-19 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,5.915404039960362
2018-03-20 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,4.3742851664149045
2018-03-21 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,4.045960045403193
2018-03-22 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,6.8820561934775615
2018-03-23 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,8.998261930063766
2018-03-24 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,7.011159391941414
2018-03-25 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,2.1566739153065457
2018-03-26 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,4.575922288556161
2018-03-27 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,5.043977156382696
2018-03-28 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,5.063901931018759
2018-03-29 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,4.720264878654555
2018-03-30 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,12.88105286764607
2018-03-31 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,11.370420029012568
2018-04-01 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,4.855891858103792
2018-04-02 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,3.356304700886339
2018-04-03 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,3.553023918252823
2018-04-04 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,5.021921851243679
2018-04-05 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,2.814580964495821
2018-04-06 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,8.366156299056309
2018-04-07 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,13.131491556589507
2018-04-08 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,15.327616913610418
2018-04-09 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,15.251273082271025
2018-04-10 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,11.049553218118623
2018-04-11 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,11.986023207915867
2018-04-12 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,9.469170961996905
2018-04-13 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,10.078067002917912
2018-04-14 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,4.431161673799024
2018-04-15 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,5.07020370764742
2018-04-16 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,3.0512653964366447
2018-04-17 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,16.879420998207316
2018-04-18 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,9.68014314199666
2018-04-19 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,7.645863374123826
2018-04-20 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,7.567205265572157
2018-04-21 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,9.803808417087255
2018-04-22 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,4.19801700597807
2018-04-23 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,2.782391733498118
2018-04-24 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,4.059186340045941
2018-04-25 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,5.825064476471102
2018-04-26 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,14.808439037703009
2018-04-27 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,7.617252954980251
2018-04-28 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,3.6632189280737952
2018-04-29 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,8.37584979913194
2018-04-30 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,8.168990255644928
2018-05-01 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,12.319315710624284
2018-05-02 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,13.875446313597953
2018-05-03 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,6.036076707980101
2018-05-04 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,8.128828196572075
2018-05-05 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,4.993586646994925
2018-05-06 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,6.846724045639416
2018-05-07 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,7.066937424083399
2018-05-08 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,5.133362906701467
2018-05-09 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,9.031708805521552
2018-05-10 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,10.547988969950008
2018-05-11 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,9.838369564668367
2018-05-12 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,9.193314089136713
2018-05-13 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,9.754850734011283
2018-05-14 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,12.13199852276876
2018-05-15 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,9.515336837902886
2018-05-16 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,11.425922550918383
2018-05-17 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,6.255131675463472
2018-05-18 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,10.156259938421089
2018-05-19 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,10.99765081244759
2018-05-20 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,8.772608081407018
2018-05-21 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,8.79701801030374
2018-05-22 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,4.930124042439583
2018-05-23 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,5.032732442166084
2018-05-24 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,6.280317071385382
2018-05-25 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,9.85936994517681
2018-05-26 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,9.348827666608274
2018-05-27 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,9.748224784257886
2018-05-28 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,8.489830092775355
2018-05-29 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,10.066330578232606
2018-05-30 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,7.454645600735296
2018-05-31 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,13.198457507001407
2018-06-01 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,8.81518491131765
2018-06-02 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,9.404707460219349
2018-06-03 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,10.308403741292047
2018-06-04 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,11.711981250117569
2018-06-05 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,12.888906918016913
2018-06-06 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,19.943990750972613
2018-06-07 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,12.899774117872678
2018-06-08 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,13.245959316773787
2018-06-09 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,13.803526492034585
2018-06-10 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,10.24211158863307
2018-06-11 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,10.470463241423893
2018-06-12 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,9.364097504184393
2018-06-13 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,12.056863451030159
2018-06-14 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,12.55277441311486
2018-06-15 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,10.45947900634452
2018-06-16 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,7.5055882793283155
2018-06-17 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,8.763627639158388
2018-06-18 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,10.3645061467572
2018-06-19 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,10.134566311902473
2018-06-20 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,8.846406951438599
2018-06-21 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,8.47110018971175
2018-06-22 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,10.217508064782528
2018-06-23 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,7.5345114042536165
2018-06-24 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,9.850559473958064
2018-06-25 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,8.05779714071651
2018-06-26 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,9.8050137611954
2018-06-27 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,8.271909299624811
2018-06-28 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,8.33623307911579
2018-06-29 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,5.504854053959282
2018-06-30 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,7.294243749289078
2018-07-01 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,5.555063838886193
2018-07-02 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,5.957230178296441
2018-07-03 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,4.877377510361591
2018-07-04 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,9.576197310089652
2018-07-05 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,9.103951585877747
2018-07-06 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,12.602908052284304
2018-07-07 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,13.330619201401296
2018-07-08 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,10.507760287414511
2018-07-09 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,9.854920771368816
2018-07-10 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,9.608969077331071
2018-07-11 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,17.38732060756562
2018-07-12 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,8.912853178440496
2018-07-13 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,33.82902441007215
2018-07-14 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,6.155170418041543
2018-07-15 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,10.635609875941533
2018-07-16 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,7.592630906124135
2018-07-17 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,9.22279018773467
2018-07-18 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,5.5666280218908515
2018-07-19 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,4.7268538156145965
2018-07-20 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,6.737980838577005
2018-07-21 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,4.993144016496898
2018-07-22 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,7.910613298972501
2018-07-23 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,9.15744049061116
2018-07-24 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,8.681012041875997
2018-07-25 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,8.291445580879197
2018-07-26 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,8.243089124228637
2018-07-27 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,5.2140107155522974
2018-07-28 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,4.1589488776284185
2018-07-29 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,3.653623997368973
2018-07-30 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,4.73137230558556
2018-07-31 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,7.070875411817013
2018-08-01 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,4.4081768054547
2018-08-02 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,9.443311450545801
2018-08-03 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,8.671917645087692
2018-08-04 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,6.509072681673539
2018-08-05 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,4.774545226274556
2018-08-06 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,7.866103716102708
2018-08-07 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,4.724022928438133
2018-08-08 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,7.460725833894787
2018-08-09 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,14.162994636262052
2018-08-10 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,8.976953003102707
2018-08-11 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,9.225527094092918
2018-08-12 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,9.456633330279283
2018-08-13 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,10.247636183050172
2018-08-14 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,10.400895594878119
2018-08-15 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,11.464312380703445
2018-08-16 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,8.164193840502733
2018-08-17 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,7.471092857501885
2018-08-18 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,5.25145728064917
2018-08-19 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,17.849630910222945
2018-08-20 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,14.642817482611447
2018-08-21 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,9.894173126988713
2018-08-22 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,12.515045633146045
2018-08-23 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,10.011900729995727
2018-08-24 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,7.677652625287927
2018-08-25 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,5.7609332569086495
2018-08-26 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,6.331040206384148
2018-08-27 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,4.691707631179416
2018-08-28 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,5.292556271181411
2018-08-29 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,5.397836563673446
2018-08-30 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,5.497639844796312
2018-08-31 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,4.141102171076033
2018-09-01 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,11.46774528925102
2018-09-02 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,14.384723000662134
2018-09-03 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,13.784350433337247
2018-09-04 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,9.206210117614141
2018-09-05 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,6.543614652500838
2018-09-06 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,7.37245539423517
2018-09-07 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,6.050685629883598
2018-09-08 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,20.5122802989392
2018-09-09 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,11.653452219955367
2018-09-10 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,9.2050817062634
2018-09-11 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,6.477328692351402
2018-09-12 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,7.959746485948
2018-09-13 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,4.5838637994818425
2018-09-14 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,6.877384446816201
2018-09-15 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,6.6668123821299465
2018-09-16 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,4.640506722589123
2018-09-17 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,14.617618058832807
2018-09-18 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,15.61391901097184
2018-09-19 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,12.48984632689072
2018-09-20 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,8.867911862299401
2018-09-21 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,9.109946847103664
2018-09-22 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,5.722948924000808
2018-09-23 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,10.953641308923094
2018-09-24 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,8.108342433054949
2018-09-25 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,10.557349434050623
2018-09-26 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,17.038009125108633
2018-09-27 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,14.855383353697
2018-09-28 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,6.3717311029594725
2018-09-29 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,8.730131767916077
2018-09-30 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,10.850833408150587
2018-10-01 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,12.22495661836352
2018-10-02 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,13.79174579511897
2018-10-03 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,14.75677247714474
2018-10-05 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,17.268588636908394
2018-10-06 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,14.311015569207196
2018-10-07 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,13.146103598090274
2018-10-08 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,10.692079791542213
2018-10-09 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,12.60276862691559
2018-10-10 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,13.493724239099903
2018-10-11 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,14.646436460008855
2018-10-12 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,18.17061159326416
2018-10-13 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,15.15251524106096
2018-10-14 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,9.072339532462843
2018-10-15 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,8.786348442990139
2018-10-16 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,9.332547100739793
2018-10-17 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,11.594107048381353
2018-10-18 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,6.034026977189645
2018-10-19 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,10.039312793356013
2018-10-20 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,13.805230083005974
2018-10-21 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,4.987448072911443
2018-10-22 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,12.128385307059649
2018-10-23 08:00:00,2018-10-30 20:00:00,59321,117.533,23.75,14.21956538286254
2018-10-24 08:00:00,2018-10-31 20:00:00,59321,117.533,23.75,14.49460822316567
