now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,17.732062994763513
2017-12-10 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,13.729656323262446
2017-12-11 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,11.762561752391868
2017-12-12 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,17.535420483548837
2017-12-13 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,18.761893635298648
2017-12-14 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,15.886325258060918
2017-12-15 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,15.192643917408295
2017-12-16 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,14.24353528479696
2017-12-17 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,16.22346503328171
2017-12-18 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,10.611726967620069
2017-12-19 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,4.74519403665135
2017-12-20 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,16.376464966805102
2017-12-21 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,15.904784646245098
2017-12-22 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,13.08801444613833
2017-12-23 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,11.544241924959126
2017-12-24 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,10.08250805934591
2017-12-25 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,14.178506003127394
2017-12-26 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,7.957406450442702
2017-12-27 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,13.786821767626812
2017-12-28 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,13.960121383077018
2017-12-29 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,11.442778791549776
2017-12-30 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,11.926531814779198
2017-12-31 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,2.89229474429812
2018-01-01 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,14.834991650606248
2018-01-02 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,11.841639985423159
2018-01-03 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,3.76661580567142
2018-01-04 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,11.057115087681739
2018-01-05 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,9.398232270155225
2018-01-06 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,13.238513837393524
2018-01-07 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,15.701733938008035
2018-01-08 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,16.97050594959977
2018-01-09 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,15.173156557250733
2018-01-10 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,9.281838749208005
2018-01-11 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,7.766113108416943
2018-01-12 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,4.646882051250269
2018-01-13 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,10.699958795404136
2018-01-14 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,11.199484653483584
2018-01-15 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,10.666209089513142
2018-01-16 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,9.037420939261038
2018-01-20 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,13.902796025596885
2018-01-22 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,18.1213463980487
2018-01-23 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,9.291852786075491
2018-01-24 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,16.487251985062844
2018-01-25 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,16.691497856308743
2018-01-26 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,13.348921837300265
2018-01-27 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,13.567344385479254
2018-01-28 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,15.046725731426315
2018-01-29 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,14.6682813338802
2018-01-30 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,16.537404128171257
2018-01-31 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,15.729618712358535
2018-02-01 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,14.810688819117697
2018-02-02 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,17.434883365538905
2018-02-03 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,13.508863147734886
2018-02-04 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,14.722351919747627
2018-02-05 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,6.9250298223169535
2018-02-06 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,13.964449393264855
2018-02-07 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,13.283907431690814
2018-02-08 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,11.103925648847468
2018-02-09 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,6.926753138737945
2018-02-10 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,4.433678371255587
2018-02-11 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,4.472630578887932
2018-02-12 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,11.056654178471945
2018-02-13 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,10.389432765049136
2018-02-14 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,3.33170359042018
2018-02-15 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,10.217962570122834
2018-02-16 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,10.370727318428537
2018-02-17 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,12.763863462761496
2018-02-18 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,11.639467034238224
2018-02-19 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,11.333754257145294
2018-02-20 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,5.214108133283219
2018-02-21 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,13.055920488246384
2018-02-22 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,13.059293216716654
2018-02-23 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,3.7007224847532685
2018-02-24 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,4.4137881418704925
2018-02-25 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,3.919823225191205
2018-02-26 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,4.434661799503088
2018-02-27 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,6.435097354095916
2018-02-28 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,6.546133417107122
2018-03-01 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,15.481431590369427
2018-03-02 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,13.800353040711984
2018-03-03 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,4.200404416449058
2018-03-04 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,11.99873278893909
2018-03-05 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,11.399186358518955
2018-03-06 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,12.204139126430276
2018-03-07 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,5.227121267568499
2018-03-08 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,3.097738067293418
2018-03-09 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,4.316701154830228
2018-03-10 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,5.543400018389766
2018-03-11 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,7.2380499311414095
2018-03-12 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,15.224681386265486
2018-03-13 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,11.834864529977331
2018-03-14 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,2.499195909804936
2018-03-15 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,5.1302330773824405
2018-03-16 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,12.039718288524424
2018-03-17 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,10.125427269148704
2018-03-18 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,9.96659422522651
2018-03-19 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,6.193453195996753
2018-03-20 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,7.143330702681582
2018-03-21 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,5.2039656916131385
2018-03-22 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,6.3502210063088205
2018-03-23 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,5.947760886616764
2018-03-24 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,5.5727949196416455
2018-03-25 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,10.110025351839083
2018-03-26 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,12.788330975331988
2018-03-27 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,10.421963277254314
2018-03-28 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,5.994271845372664
2018-03-29 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,3.4183342901765985
2018-03-30 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,2.7766313308894346
2018-03-31 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,5.895795257442899
2018-04-01 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,6.113679806661415
2018-04-02 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,14.050324215066901
2018-04-03 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,11.835148412183068
2018-04-04 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,9.000270317357506
2018-04-05 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,4.548375115641654
2018-04-06 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,5.635012548362386
2018-04-07 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,4.341358567064335
2018-04-08 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,6.5913160161593245
2018-04-09 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,7.219717253240836
2018-04-10 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,15.609738012067703
2018-04-11 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,14.816680834182606
2018-04-12 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,12.831293564998148
2018-04-13 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,11.066982311875599
2018-04-14 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,10.85584396453793
2018-04-15 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,9.082759406186335
2018-04-16 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,7.598764301251102
2018-04-17 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,4.477541661957081
2018-04-18 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,5.140963412546783
2018-04-19 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,10.613947453035422
2018-04-20 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,14.347084417790544
2018-04-21 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,10.998197100910911
2018-04-22 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,5.99524770812388
2018-04-23 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,4.215960477296701
2018-04-24 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,9.229703104289216
2018-04-25 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,5.383235650208914
2018-04-26 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,6.4541953125097296
2018-04-27 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,7.5251555196498465
2018-04-28 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,11.754375635394876
2018-04-29 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,13.505169585856295
2018-04-30 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,8.882761185341653
2018-05-01 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,8.365233025362969
2018-05-02 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,10.832240155850355
2018-05-03 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,9.361531191536804
2018-05-04 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,12.92438251884576
2018-05-05 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,15.678225613868635
2018-05-06 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,12.842675134723613
2018-05-07 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,6.6414014409160576
2018-05-08 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,8.274229326918721
2018-05-09 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,9.233638959622931
2018-05-10 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,8.10727626660087
2018-05-11 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,10.94207485651586
2018-05-12 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,10.640113592266893
2018-05-13 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,12.263409417897892
2018-05-14 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,11.924444239907356
2018-05-15 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,10.418841559949666
2018-05-16 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,10.587363166670892
2018-05-17 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,10.621021534619636
2018-05-18 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,3.985633133253085
2018-05-19 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,8.600799008923238
2018-05-20 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,5.355279411266351
2018-05-21 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,10.206810355174717
2018-05-22 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,12.580588459597848
2018-05-23 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,9.503304793645613
2018-05-24 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,6.595235604137676
2018-05-25 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,7.097117630086322
2018-05-26 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,8.851694104806997
2018-05-27 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,11.4748361092284
2018-05-28 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,12.790620169735195
2018-05-29 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,12.345885872352483
2018-05-30 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,8.563087941399111
2018-05-31 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,5.064492974618179
2018-06-01 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,6.8818582073664025
2018-06-02 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,7.123213038017749
2018-06-03 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,9.675324833935534
2018-06-04 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,8.906182405543321
2018-06-05 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,4.1031431158007186
2018-06-06 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,9.034648906156848
2018-06-07 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,7.646456592509867
2018-06-08 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,10.33677898737283
2018-06-09 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,11.349413628114286
2018-06-10 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,10.271395535186935
2018-06-11 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,10.812186868380207
2018-06-12 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,15.273945781619966
2018-06-13 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,13.66146941259743
2018-06-14 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,10.063226032788624
2018-06-15 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,11.26856781116236
2018-06-16 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,11.163176498458409
2018-06-17 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,10.853354704328757
2018-06-18 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,8.855445443929154
2018-06-19 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,9.329055194832057
2018-06-20 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,9.231278063847384
2018-06-21 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,8.090408836630623
2018-06-22 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,8.686310139614584
2018-06-23 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,10.423949531070198
2018-06-24 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,9.632929121972
2018-06-25 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,9.14064816472384
2018-06-26 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,10.840680360070056
2018-06-27 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,11.448564092749177
2018-06-28 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,10.396065871981778
2018-06-29 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,10.58489276174626
2018-06-30 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,10.055180736224283
2018-07-01 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,10.167758829384763
2018-07-02 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,9.153188679122339
2018-07-03 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,9.876912218703447
2018-07-04 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,6.878658421509527
2018-07-05 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,5.863050084560437
2018-07-06 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,10.610791619035494
2018-07-07 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,19.57142428291771
2018-07-08 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,4.516641565980277
2018-07-09 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,6.683137112863946
2018-07-10 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,9.765874322628502
2018-07-11 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,10.752535453929443
2018-07-12 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,13.821034990186696
2018-07-13 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,15.112905467993365
2018-07-14 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,12.603646576984119
2018-07-15 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,10.514899513353749
2018-07-16 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,10.272385148654275
2018-07-17 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,6.866723622177045
2018-07-18 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,9.82110794951708
2018-07-19 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,9.121122791082604
2018-07-20 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,5.902854344197133
2018-07-21 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,4.149507409566589
2018-07-22 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,5.4068833834172985
2018-07-23 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,5.820823147958367
2018-07-24 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,7.029745966183499
2018-07-25 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,7.0430711879074455
2018-07-26 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,8.847003961912359
2018-07-27 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,8.401783543435124
2018-07-28 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,8.186498417579251
2018-07-29 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,7.213935024870341
2018-07-30 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,9.642150493515476
2018-07-31 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,6.719486227048033
2018-08-01 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,4.829430734662275
2018-08-02 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,4.802858681324377
2018-08-03 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,9.83839179461519
2018-08-04 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,5.323656314908651
2018-08-05 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,6.5191174684734055
2018-08-06 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,5.4486624603755995
2018-08-07 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,5.9187987249005225
2018-08-08 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,7.421582569153823
2018-08-09 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,7.296240245965862
2018-08-10 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,9.543921855454643
2018-08-11 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,6.951571580277332
2018-08-12 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,4.464436591022529
2018-08-13 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,14.014570787037664
2018-08-14 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,12.219620839607613
2018-08-15 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,7.4827984486133134
2018-08-16 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,8.244947612430503
2018-08-17 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,6.4894382318646535
2018-08-18 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,6.751799736890647
2018-08-19 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,5.433036935638371
2018-08-20 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,10.109870707561132
2018-08-21 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,7.578997605925133
2018-08-22 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,14.312318480596705
2018-08-23 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,16.33826003585626
2018-08-24 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,13.93936301535362
2018-08-25 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,12.284911505717327
2018-08-26 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,11.351303329174604
2018-08-27 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,5.273906989319661
2018-08-28 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,6.867333974136505
2018-08-29 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,8.634118803288827
2018-08-30 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,6.592655397383647
2018-08-31 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,5.640755132395773
2018-09-01 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,4.216796934527468
2018-09-02 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,5.079071070151069
2018-09-03 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,5.9894309703627595
2018-09-04 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,12.50003422650374
2018-09-05 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,15.203380471323342
2018-09-06 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,13.307550953536687
2018-09-07 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,12.53321510162634
2018-09-08 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,4.291302552056076
2018-09-09 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,8.637965713587104
2018-09-10 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,13.834687559837024
2018-09-11 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,21.478908947527646
2018-09-12 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,8.014780994275364
2018-09-13 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,6.221607184552487
2018-09-14 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,6.290733813841912
2018-09-15 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,8.718766951122682
2018-09-16 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,3.839997918391603
2018-09-17 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,5.791923071583122
2018-09-18 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,4.0786891991405785
2018-09-19 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,7.683783330909819
2018-09-20 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,14.451054600220615
2018-09-21 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,14.799727992183714
2018-09-22 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,14.400036162497132
2018-09-23 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,11.547792439490811
2018-09-24 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,8.5973810017414
2018-09-25 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,7.106584588046958
2018-09-26 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,10.41940390818956
2018-09-27 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,13.27340758394742
2018-09-28 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,12.511192921668387
2018-09-29 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,16.69433704418439
2018-09-30 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,14.388700518613234
2018-10-01 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,12.662191724981554
2018-10-02 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,4.513924920634097
2018-10-03 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,12.538677611734517
2018-10-05 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,9.252979290547344
2018-10-06 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,13.694687855913514
2018-10-07 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,16.0142852422618
2018-10-08 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,15.164712437781315
2018-10-09 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,13.492890622970304
2018-10-10 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,13.11941748856885
2018-10-11 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,11.168322102056283
2018-10-12 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,9.682578269873902
