now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,24.118927406937114
2017-12-17 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,21.33945449796745
2017-12-18 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,9.277363040625408
2017-12-19 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,8.180990149842607
2017-12-20 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,24.293369873002163
2017-12-21 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,18.595743755449334
2017-12-22 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,19.53191023547012
2017-12-23 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,13.218384890808704
2017-12-24 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,13.399163266327667
2017-12-25 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,14.433398164798145
2017-12-26 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,20.608954937755684
2017-12-27 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,18.69405891391713
2017-12-28 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,17.050416243985616
2017-12-29 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,10.58953384734589
2017-12-30 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,6.3157789619076805
2017-12-31 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,6.54414752972396
2018-01-01 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,19.28197253631004
2018-01-02 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,20.586624611244048
2018-01-03 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,10.10068557508146
2018-01-04 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,21.892904545770804
2018-01-05 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,18.645206566867266
2018-01-06 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,17.996790170628916
2018-01-07 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,22.593001652229194
2018-01-08 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,21.360679116175863
2018-01-09 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,17.83869418386657
2018-01-10 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,10.231049229285503
2018-01-11 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,8.587887859564058
2018-01-12 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,6.344040020957558
2018-01-13 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,14.644252062412358
2018-01-14 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,15.545068368565536
2018-01-15 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,14.757654670612705
2018-01-16 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,13.877067657591612
2018-01-20 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,20.139800107162674
2018-01-22 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,23.174596424547246
2018-01-23 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,13.366049712291643
2018-01-24 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,23.26399903380893
2018-01-25 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,23.71838654647225
2018-01-26 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,16.904288414576435
2018-01-27 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,23.36876330872293
2018-01-28 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,20.36529401440559
2018-01-29 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,21.148114263889166
2018-01-30 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,22.506494273546547
2018-01-31 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,19.27934985295289
2018-02-01 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,19.615073331001028
2018-02-02 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,19.913201344122413
2018-02-03 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,19.062135782018355
2018-02-04 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,14.958698224532805
2018-02-05 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,14.381978895923815
2018-02-06 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,22.86808551633641
2018-02-07 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,20.607508067034345
2018-02-08 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,18.35179576618852
2018-02-09 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,6.531302958082186
2018-02-10 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,8.618641844377306
2018-02-11 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,6.067355068113178
2018-02-12 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,13.657238950931376
2018-02-13 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,13.392577482896323
2018-02-14 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,4.850574563869996
2018-02-15 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,8.547984314294876
2018-02-16 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,16.109139350280334
2018-02-17 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,18.83303361590797
2018-02-18 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,19.413441332332766
2018-02-19 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,14.814508111468706
2018-02-20 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,8.650375396281062
2018-02-21 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,19.428636622705906
2018-02-22 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,15.679383663413189
2018-02-23 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,8.963441575589016
2018-02-24 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,5.805973119907571
2018-02-25 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,4.560864171484504
2018-02-26 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,4.370994202362964
2018-02-27 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,4.551549547982329
2018-02-28 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,7.261071403114131
2018-03-01 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,19.315798480823826
2018-03-02 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,17.350555059300333
2018-03-03 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,10.636682329988329
2018-03-04 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,22.787553590425762
2018-03-05 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,19.858196321200886
2018-03-06 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,15.884262129935653
2018-03-07 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,7.623132713994853
2018-03-08 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,6.0739411378635575
2018-03-09 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,5.561117336289008
2018-03-10 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,5.96093150814884
2018-03-11 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,7.221865726556655
2018-03-12 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,19.09545136081203
2018-03-13 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,15.876906209018905
2018-03-14 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,5.6189347111806285
2018-03-15 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,5.170183940943468
2018-03-16 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,16.054264569855253
2018-03-17 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,15.996156163087713
2018-03-18 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,14.014128419411035
2018-03-19 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,8.25577558292704
2018-03-20 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,11.307946178029535
2018-03-21 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,10.454584001464863
2018-03-22 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,11.185224311210575
2018-03-23 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,10.236065957672494
2018-03-24 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,8.104626741208385
2018-03-25 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,9.270705036003504
2018-03-26 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,17.163004300988142
2018-03-27 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,15.278313410978091
2018-03-28 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,9.201195046115448
2018-03-29 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,3.9254630610065
2018-03-30 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,4.853673524813817
2018-03-31 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,3.9254563718790068
2018-04-01 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,6.053117563063999
2018-04-02 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,23.23935169973441
2018-04-03 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,17.45689963529478
2018-04-04 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,8.83338884184301
2018-04-05 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,4.2271663828042945
2018-04-06 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,4.642232553394347
2018-04-07 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,4.966107645862132
2018-04-08 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,6.829156183528268
2018-04-09 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,11.226342235366664
2018-04-10 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,6.184693667206727
2018-04-11 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,19.503919870575174
2018-04-12 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,16.489330561181447
2018-04-13 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,15.5918732036128
2018-04-14 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,11.75443509943897
2018-04-15 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,8.22741678108601
2018-04-16 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,4.857931523437307
2018-04-17 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,4.447573490861997
2018-04-18 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,6.625976575067196
2018-04-19 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,7.097252790809523
2018-04-20 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,19.22270905782802
2018-04-21 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,13.335674593683724
2018-04-22 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,8.331856607037993
2018-04-23 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,6.914904650691192
2018-04-24 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,8.04250711186218
2018-04-25 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,2.865315947470325
2018-04-26 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,3.420151997179861
2018-04-27 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,7.1843817905625365
2018-04-28 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,5.9460774416938476
2018-04-29 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,16.307528228734473
2018-04-30 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,6.480794240559957
2018-05-01 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,5.891845202106148
2018-05-02 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,9.143815804781802
2018-05-03 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,8.080682805648147
2018-05-04 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,13.484238607262528
2018-05-05 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,18.8489049393238
2018-05-06 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,11.461278576451953
2018-05-07 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,8.381552102720459
2018-05-08 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,6.282025759513845
2018-05-09 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,5.779961112715268
2018-05-10 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,5.500524163418008
2018-05-11 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,6.780911387448724
2018-05-12 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,6.172351778466767
2018-05-13 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,7.502670528188473
2018-05-14 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,8.038104878551474
2018-05-15 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,6.793944345343696
2018-05-16 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,6.777504071923249
2018-05-17 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,6.945440887177873
2018-05-18 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,5.813821476056442
2018-05-19 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,1.9484280210159093
2018-05-20 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,4.900636048815594
2018-05-21 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,7.528850263595217
2018-05-22 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,7.667105413517091
2018-05-23 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,7.40615249002468
2018-05-24 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,6.275030256175097
2018-05-25 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,4.815197045328499
2018-05-26 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,4.795343722427676
2018-05-27 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,5.815192664308858
2018-05-28 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,15.790383207239385
2018-05-29 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,15.10039657495151
2018-05-30 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,10.771292582559614
2018-05-31 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,5.4708622911686255
2018-06-01 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,4.915401703616084
2018-06-02 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,6.926174042451862
2018-06-03 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,9.816351478349752
2018-06-04 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,4.9750073204865215
2018-06-05 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,5.549289640970508
2018-06-06 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,6.746411740860577
2018-06-07 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,11.505761156064349
2018-06-08 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,12.921298160993665
2018-06-09 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,13.850019254862184
2018-06-10 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,10.15743633867648
2018-06-11 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,16.672105930819658
2018-06-12 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,12.411435530366724
2018-06-13 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,14.71233585293931
2018-06-14 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,11.737871705711667
2018-06-15 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,10.303789793425704
2018-06-16 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,9.178775840040721
2018-06-17 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,9.133196547033894
2018-06-18 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,7.957628688402504
2018-06-19 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,9.708648393928828
2018-06-20 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,8.009506317409857
2018-06-21 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,7.471986277778902
2018-06-22 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,7.430052126261447
2018-06-23 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,6.913873114040323
2018-06-24 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,9.514591813305717
2018-06-25 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,7.856106728350308
2018-06-26 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,8.96386311257218
2018-06-27 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,9.049046023940145
2018-06-28 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,9.550564287936936
2018-06-29 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,9.914445292907622
2018-06-30 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,9.619227145637717
2018-07-01 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,8.848588608139151
2018-07-02 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,8.219260651341742
2018-07-03 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,9.373108031699118
2018-07-04 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,7.312295347782825
2018-07-05 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,6.4467904503648255
2018-07-06 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,12.988917210976105
2018-07-07 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,15.907595494072654
2018-07-08 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,4.951652956645239
2018-07-09 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,5.689383476385973
2018-07-10 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,5.7096442649896835
2018-07-11 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,10.4271883146888
2018-07-12 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,9.915560360490398
2018-07-13 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,6.756165021509155
2018-07-14 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,11.958784517719502
2018-07-15 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,9.641231872771233
2018-07-16 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,12.468802159527993
2018-07-17 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,12.86656149569005
2018-07-18 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,10.645956994318547
2018-07-19 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,6.448925767682821
2018-07-20 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,6.2578399495601165
2018-07-21 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,3.684919894330743
2018-07-22 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,4.769927281754956
2018-07-23 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,4.066218198991138
2018-07-24 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,4.282705907757147
2018-07-25 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,4.9430802936510165
2018-07-26 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,7.479090975873729
2018-07-27 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,7.341937359880128
2018-07-28 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,8.930585798481571
2018-07-29 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,9.196529918934248
2018-07-30 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,7.173672981321646
2018-07-31 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,4.6196925193067635
2018-08-01 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,2.621426915368205
2018-08-02 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,4.376608867175116
2018-08-03 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,6.609609510197347
2018-08-04 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,5.296134638626195
2018-08-05 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,5.452533890349224
2018-08-06 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,4.119417975185408
2018-08-07 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,4.3426032953710845
2018-08-08 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,6.953458625010067
2018-08-09 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,6.2767177452860246
2018-08-10 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,10.703081345920765
2018-08-11 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,10.61712483153159
2018-08-12 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,4.834681998220929
2018-08-13 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,15.303317403012409
2018-08-14 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,11.470344942238624
2018-08-15 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,8.62959066452322
2018-08-16 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,6.009196883177628
2018-08-17 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,7.390703547452007
2018-08-18 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,7.02768580536281
2018-08-19 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,7.024804465488077
2018-08-20 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,13.054067528915649
2018-08-21 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,14.901624692694464
2018-08-22 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,20.72569713599809
2018-08-23 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,17.77601630267121
2018-08-24 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,18.115331013908783
2018-08-25 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,13.43030260333497
2018-08-26 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,10.545095377274473
2018-08-27 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,4.347329814359597
2018-08-28 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,6.823104566163304
2018-08-29 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,8.050323977678527
2018-08-30 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,9.67650289381606
2018-08-31 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,8.80363732935082
2018-09-01 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,5.161704795705114
2018-09-02 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,5.4833482923116135
2018-09-03 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,6.736383606945915
2018-09-04 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,7.408366210779247
2018-09-05 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,20.388729912136842
2018-09-06 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,13.692749012909212
2018-09-07 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,13.876610950629766
2018-09-08 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,5.327625930823307
2018-09-09 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,6.0113190250817095
2018-09-10 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,16.885205141723322
2018-09-11 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,12.101815774430564
2018-09-12 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,8.302693066577886
2018-09-13 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,6.384256801077187
2018-09-14 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,5.83210531730204
2018-09-15 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,3.5252692492272715
2018-09-16 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,4.3802088966549215
2018-09-17 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,5.994192789788716
2018-09-18 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,4.8597950649218085
2018-09-19 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,6.2071930111733735
2018-09-20 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,16.030322170131953
2018-09-21 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,22.74138041600649
2018-09-22 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,21.744533573632044
2018-09-23 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,21.880117019631285
2018-09-24 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,18.97307767403797
2018-09-25 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,17.066942396718545
2018-09-26 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,16.496701294571743
2018-09-27 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,16.649809492798063
2018-09-28 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,19.489427382203342
2018-09-29 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,22.65268910892611
2018-09-30 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,23.64554587153228
2018-10-01 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,8.460953317749155
2018-10-02 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,4.8799012952873255
2018-10-03 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,16.416247567945334
2018-10-05 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,14.147935009473127
2018-10-06 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,18.777904642283552
2018-10-07 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,22.384575538778968
2018-10-08 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,20.194170091655806
2018-10-09 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,16.349561486102164
2018-10-10 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,14.754112000037324
2018-10-11 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,11.144763959449058
2018-10-12 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,12.544969113777563
2018-10-13 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,18.48065546594756
2018-10-14 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,19.704532670300022
2018-10-15 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,15.29552573383808
2018-10-16 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,16.615061959305848
2018-10-17 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,9.647887966619233
2018-10-18 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,10.920771834148962
2018-10-19 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,11.59719706369373
2018-10-20 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,8.504153730573883
2018-10-21 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,6.942826814561813
2018-10-22 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,20.17816698578105
2018-10-23 08:00:00,2018-10-27 20:00:00,46735,119.555,23.567,19.53953371202736
2018-10-24 08:00:00,2018-10-28 20:00:00,46735,119.555,23.567,20.408799906206017
2018-10-28 08:00:00,2018-11-01 20:00:00,46735,119.555,23.567,27.380767280316693
2018-11-01 08:00:00,2018-11-05 20:00:00,46735,119.555,23.567,13.212100990316769
