now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,20.631443459638238
2017-12-10 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,16.64333641768168
2017-12-11 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,12.907047971921465
2017-12-12 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,19.175195229511075
2017-12-13 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,20.80912212213301
2017-12-14 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,18.99366961167852
2017-12-15 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,17.113671511835243
2017-12-16 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,15.215201705107093
2017-12-17 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,18.452321815867645
2017-12-18 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,12.267399306001382
2017-12-19 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,5.09529329256903
2017-12-20 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,17.268381620120433
2017-12-21 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,18.007028921252104
2017-12-22 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,15.631704906861133
2017-12-23 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,11.976988837091632
2017-12-24 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,11.058504023227083
2017-12-25 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,12.871099456770098
2017-12-26 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,10.008711630464397
2017-12-27 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,15.500490814802635
2017-12-28 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,16.585989122070526
2017-12-29 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,13.028808844071465
2017-12-30 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,13.239664836711693
2017-12-31 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,5.307772151816545
2018-01-01 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,17.28718791278857
2018-01-02 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,15.34707221488808
2018-01-03 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,4.990181420775045
2018-01-04 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,13.687156596867554
2018-01-05 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,11.885026757498233
2018-01-06 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,15.297346644285446
2018-01-07 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,18.300801408432115
2018-01-08 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,19.190456113618232
2018-01-09 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,17.662766222239693
2018-01-10 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,11.252929404873193
2018-01-11 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,7.9325332692917465
2018-01-12 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,4.855305284672394
2018-01-13 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,11.448265649348144
2018-01-14 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,12.468186460669134
2018-01-15 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,11.861614716426358
2018-01-16 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,11.587780105351195
2018-01-20 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,16.784592747429585
2018-01-22 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,20.126899110207468
2018-01-23 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,10.840785585811897
2018-01-24 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,18.173019262727394
2018-01-25 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,18.492285069168073
2018-01-26 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,16.198929836315525
2018-01-27 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,12.904924539013429
2018-01-28 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,16.02150355383326
2018-01-29 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,16.15104840993029
2018-01-30 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,17.96573926325609
2018-01-31 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,17.568983488102575
2018-02-01 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,16.113917799393395
2018-02-02 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,18.335173117511907
2018-02-03 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,15.160187450338599
2018-02-04 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,15.958350331499133
2018-02-05 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,10.103645093359816
2018-02-06 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,14.906157506651454
2018-02-07 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,14.952759122341176
2018-02-08 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,12.390544930919313
2018-02-09 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,8.828974245104309
2018-02-10 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,5.209335140651149
2018-02-11 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,3.3266976076359214
2018-02-12 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,13.128087361519775
2018-02-13 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,12.549839822749355
2018-02-14 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,2.6603562235261475
2018-02-15 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,7.1785973911480445
2018-02-16 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,11.823750883827634
2018-02-17 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,14.824098190968616
2018-02-18 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,14.244790979919578
2018-02-19 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,12.289753729035876
2018-02-20 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,5.766618695787913
2018-02-21 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,15.349395213790398
2018-02-22 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,14.695183337248393
2018-02-23 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,5.11463112141408
2018-02-24 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,3.8630651294022536
2018-02-25 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,5.564328012527903
2018-02-26 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,4.7809712494725005
2018-02-27 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,4.726937267493139
2018-02-28 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,6.1192268388596425
2018-03-01 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,17.744999120621262
2018-03-02 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,16.460662250639785
2018-03-03 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,5.96529320265501
2018-03-04 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,12.607215788423344
2018-03-05 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,12.457621706434884
2018-03-06 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,13.296870703866947
2018-03-07 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,8.753029280153461
2018-03-08 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,5.831067198856952
2018-03-09 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,6.925598759274182
2018-03-10 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,9.270465221461212
2018-03-11 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,8.047279216396541
2018-03-12 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,16.606842205909285
2018-03-13 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,14.207055303133233
2018-03-14 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,3.2474798136493592
2018-03-15 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,4.06698441468134
2018-03-16 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,7.340444672352277
2018-03-17 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,11.229251104585133
2018-03-18 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,10.875516550321393
2018-03-19 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,8.190870480199976
2018-03-20 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,7.976967953144205
2018-03-21 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,6.233371093625093
2018-03-22 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,7.253113118094287
2018-03-23 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,5.4676501363132965
2018-03-24 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,6.549685598336049
2018-03-25 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,8.213961899866229
2018-03-26 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,12.706614452426647
2018-03-27 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,9.327543622982011
2018-03-28 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,4.630333719237651
2018-03-29 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,4.399402788724211
2018-03-30 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,2.3305206973786747
2018-03-31 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,3.2747530433205903
2018-04-01 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,3.5564690617048296
2018-04-02 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,14.848855734481205
2018-04-03 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,12.926078771449461
2018-04-04 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,8.094374911808819
2018-04-05 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,5.9198623356848215
2018-04-06 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,5.343372067102176
2018-04-07 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,2.9675384700376672
2018-04-08 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,5.265733790642499
2018-04-09 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,4.705171818424924
2018-04-10 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,14.502148352562818
2018-04-11 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,17.035007987924224
2018-04-12 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,14.582703963889156
2018-04-13 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,12.399113848929119
2018-04-14 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,12.075106633173153
2018-04-15 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,10.672617356842977
2018-04-16 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,8.563306911579955
2018-04-17 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,2.360293894614248
2018-04-18 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,5.351912206058975
2018-04-19 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,8.606051657054676
2018-04-20 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,15.225942207898688
2018-04-21 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,12.602911727416625
2018-04-22 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,6.678124386832571
2018-04-23 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,5.694069335189386
2018-04-24 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,7.55274889643984
2018-04-25 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,3.539585761708785
2018-04-26 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,3.5278911267692634
2018-04-27 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,5.872270210401582
2018-04-28 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,6.031988191732465
2018-04-29 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,15.79613081502775
2018-04-30 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,10.714884200554794
2018-05-01 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,4.302716091226911
2018-05-02 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,9.500973291304943
2018-05-03 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,7.204045469120497
2018-05-04 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,15.010324723367658
2018-05-05 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,18.209173000352987
2018-05-06 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,15.103555267914667
2018-05-07 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,6.311098969681603
2018-05-08 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,6.826587442057789
2018-05-09 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,7.8038719399657
2018-05-10 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,5.9172965273845755
2018-05-11 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,6.127095139189036
2018-05-12 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,7.53338027819429
2018-05-13 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,9.955051159737815
2018-05-14 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,9.383584785448797
2018-05-15 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,8.89213049488027
2018-05-16 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,9.038538469836842
2018-05-17 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,9.7933163385915
2018-05-18 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,6.427872986461992
2018-05-19 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,7.949024071562957
2018-05-20 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,5.882578917762048
2018-05-21 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,9.637195601121997
2018-05-22 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,11.434796112084653
2018-05-23 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,10.386149483334453
2018-05-24 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,7.897218752247658
2018-05-25 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,7.641656970709809
2018-05-26 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,7.6463400119001905
2018-05-27 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,7.019907663706862
2018-05-28 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,14.079655918346925
2018-05-29 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,13.99421180768375
2018-05-30 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,9.950085417146763
2018-05-31 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,5.809959943060132
2018-06-01 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,6.7631137599940185
2018-06-02 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,7.445646956744793
2018-06-03 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,11.793445261108818
2018-06-04 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,8.889265353240159
2018-06-05 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,2.749009844742705
2018-06-06 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,9.082922953818263
2018-06-07 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,7.178909853304206
2018-06-08 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,10.461006649982501
2018-06-09 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,10.853854860290916
2018-06-10 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,13.077749174551466
2018-06-11 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,9.704956939381306
2018-06-12 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,13.322324523864427
2018-06-13 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,13.174901515728068
2018-06-14 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,12.115145739671302
2018-06-15 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,9.996964240488687
2018-06-16 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,10.796588919996411
2018-06-17 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,10.30722690661382
2018-06-18 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,8.794785654870061
2018-06-19 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,7.3364191698732615
2018-06-20 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,7.931003830316032
2018-06-21 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,6.907089042470338
2018-06-22 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,6.718513558950481
2018-06-23 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,8.308791109888936
2018-06-24 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,6.853001091238477
2018-06-25 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,7.047712545713238
2018-06-26 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,8.55410291823634
2018-06-27 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,10.612317857087069
2018-06-28 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,7.655325945253633
2018-06-29 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,9.387127536798301
2018-06-30 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,8.375689111464043
2018-07-01 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,8.50410162182887
2018-07-02 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,8.613606874186562
2018-07-03 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,9.300826329245144
2018-07-04 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,4.155689519067705
2018-07-05 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,5.762112454137196
2018-07-06 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,9.997665876966565
2018-07-07 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,16.69985759480587
2018-07-08 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,9.480407260715776
2018-07-09 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,11.784279820522231
2018-07-10 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,14.2343510180168
2018-07-11 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,7.821944575945111
2018-07-12 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,12.808858457289805
2018-07-13 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,13.046963386576063
2018-07-14 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,12.038897163854859
2018-07-15 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,12.033943870752935
2018-07-16 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,10.959159426561566
2018-07-17 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,9.162482455744797
2018-07-18 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,11.543940136038447
2018-07-19 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,6.518818646778308
2018-07-20 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,5.837728132610768
2018-07-21 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,4.525808151789682
2018-07-22 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,5.701896305933527
2018-07-23 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,5.5214993043071505
2018-07-24 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,7.571810624285443
2018-07-25 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,7.031381025221503
2018-07-26 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,10.083243500200787
2018-07-27 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,8.693702194304272
2018-07-28 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,10.591442069131514
2018-07-29 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,10.349577931976123
2018-07-30 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,8.922524973750551
2018-07-31 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,5.703389754485412
2018-08-01 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,4.6836253086978825
2018-08-02 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,6.017599947795556
2018-08-03 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,8.566087760375597
2018-08-04 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,5.093040037763754
2018-08-05 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,7.140643394637084
2018-08-06 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,7.571415951751701
2018-08-07 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,4.5585005701086345
2018-08-08 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,7.825614648270532
2018-08-09 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,6.420363052758497
2018-08-10 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,11.043100011615298
2018-08-11 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,8.252452870858145
2018-08-12 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,6.774368172490487
2018-08-13 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,15.914005925513337
2018-08-14 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,11.552427387430999
2018-08-15 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,7.886349773471903
2018-08-16 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,8.401880034798706
2018-08-17 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,8.208884869876872
2018-08-18 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,6.617161449719496
2018-08-19 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,5.249019377483292
2018-08-20 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,11.60792513130759
2018-08-21 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,7.984004353198963
2018-08-22 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,12.40008753570542
2018-08-23 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,15.600753497521794
2018-08-24 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,14.054626699003787
2018-08-25 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,11.262979870248756
2018-08-26 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,9.80444190437093
2018-08-27 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,4.0994621191971055
2018-08-28 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,7.235184957589457
2018-08-29 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,8.175773092507216
2018-08-30 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,9.061805070404805
2018-08-31 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,8.619047363811362
2018-09-01 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,4.904226189790942
2018-09-02 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,5.123691124192784
2018-09-03 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,5.496549313498459
2018-09-04 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,12.686480333347733
2018-09-05 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,17.45399313649979
2018-09-06 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,13.618684489046386
2018-09-07 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,17.227750712569982
2018-09-08 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,8.055672582321526
2018-09-09 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,7.08316562870852
2018-09-10 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,13.44022274584628
2018-09-11 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,24.533224661994556
2018-09-12 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,8.514763531241117
2018-09-13 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,8.220449770774465
2018-09-14 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,4.99573220128386
2018-09-15 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,7.823581366997333
2018-09-16 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,2.9687394695048765
2018-09-17 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,4.130970240325223
2018-09-18 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,4.115341216891352
2018-09-19 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,6.633290841052448
2018-09-20 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,15.324287264130405
2018-09-21 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,16.26367818753605
2018-09-22 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,14.777650118940251
2018-09-23 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,9.296775997425149
2018-09-24 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,7.625833210240115
2018-09-25 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,7.35930603866775
2018-09-26 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,12.090248730750314
2018-09-27 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,13.6816088230213
2018-09-28 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,13.712784348435054
2018-09-29 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,16.15909192434946
2018-09-30 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,14.086373469138735
2018-10-01 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,6.919457850820876
2018-10-02 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,4.081437225005651
2018-10-03 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,13.10862341470692
2018-10-05 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,9.881311804886359
2018-10-06 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,15.865843462385659
2018-10-07 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,18.12109834359689
2018-10-08 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,17.01313951579044
2018-10-09 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,14.134674805557168
2018-10-10 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,15.284933778102946
2018-10-11 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,12.879255581239253
2018-10-12 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,9.515870027501057
