now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,17.80833459272062
2017-12-10 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,13.67327273254323
2017-12-11 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,10.581739372164328
2017-12-12 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,11.44184403892865
2017-12-13 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,15.925174596763457
2017-12-14 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,13.26146176148653
2017-12-15 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,11.837555779784994
2017-12-16 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,10.244687794435897
2017-12-17 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,14.554408827450596
2017-12-18 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,10.944696012600136
2017-12-19 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,4.7750665358183975
2017-12-20 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,11.585274049732256
2017-12-21 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,15.457226303170893
2017-12-22 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,12.36904647979333
2017-12-23 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,10.532698050767339
2017-12-24 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,7.542233161307148
2017-12-25 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,10.064778206120732
2017-12-26 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,5.709046295601957
2017-12-27 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,14.123142211667506
2017-12-28 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,14.44622725369376
2017-12-29 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,10.480229016009329
2017-12-30 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,10.527952035179114
2017-12-31 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,3.00497550970759
2018-01-01 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,15.634371643964586
2018-01-02 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,13.582405275218663
2018-01-03 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,8.736619708715091
2018-01-04 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,9.17341479246092
2018-01-05 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,9.167811676045481
2018-01-06 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,12.559217106278233
2018-01-07 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,14.594412918620545
2018-01-08 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,15.9808908440815
2018-01-09 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,14.566226496450756
2018-01-10 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,8.670679596578003
2018-01-11 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,7.316775978167501
2018-01-12 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,4.948448172636367
2018-01-13 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,8.913935182086528
2018-01-14 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,10.499915222924162
2018-01-15 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,10.319502345740748
2018-01-16 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,10.46736147949952
2018-01-20 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,14.709409558274393
2018-01-22 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,17.43698784789923
2018-01-23 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,9.088921769266989
2018-01-24 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,11.944388318906276
2018-01-25 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,13.234286887600124
2018-01-26 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,14.538871590787005
2018-01-27 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,8.181462051808825
2018-01-28 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,12.139888026027625
2018-01-29 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,11.80524021653108
2018-01-30 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,13.482753825929027
2018-01-31 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,14.820372829620421
2018-02-01 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,13.310718628807411
2018-02-02 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,14.704223755371327
2018-02-03 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,12.671015592469663
2018-02-04 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,14.269456321966915
2018-02-05 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,8.728169710945947
2018-02-06 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,11.492780121042008
2018-02-07 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,14.367998677937965
2018-02-08 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,12.423479670242365
2018-02-09 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,9.162347180117788
2018-02-10 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,3.696266953920148
2018-02-11 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,3.5166951277460003
2018-02-12 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,11.970343766796287
2018-02-13 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,11.537213839052448
2018-02-14 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,2.286446339688525
2018-02-15 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,3.7653077997324003
2018-02-16 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,11.976067976399325
2018-02-17 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,11.781010238343216
2018-02-18 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,10.393404434757842
2018-02-19 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,11.544228339659623
2018-02-20 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,2.9479408740211386
2018-02-21 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,13.83371185545372
2018-02-22 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,12.763545049352105
2018-02-23 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,4.714006070013247
2018-02-24 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,2.446641354392175
2018-02-25 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,5.128613388946929
2018-02-26 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,3.0769416520860315
2018-02-27 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,3.1188873524210576
2018-02-28 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,3.786303601459244
2018-03-01 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,17.19357155592516
2018-03-02 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,14.609975831447553
2018-03-03 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,5.850025296786
2018-03-04 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,8.228149752603487
2018-03-05 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,11.750798609168456
2018-03-06 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,11.649351591316972
2018-03-07 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,8.072823404373395
2018-03-08 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,4.938484931203928
2018-03-09 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,6.8018110666153015
2018-03-10 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,9.179241618954084
2018-03-11 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,5.5913646223573945
2018-03-12 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,15.275704147127938
2018-03-13 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,12.195694454861085
2018-03-14 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,2.588167917637192
2018-03-15 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,3.6149086712979774
2018-03-16 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,9.33200794347259
2018-03-17 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,6.688388306099157
2018-03-18 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,9.314160243364904
2018-03-19 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,7.5408980417398475
2018-03-20 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,7.327656114453907
2018-03-21 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,5.712900647047397
2018-03-22 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,6.09073476801149
2018-03-23 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,5.192084250519923
2018-03-24 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,5.581517298965969
2018-03-25 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,6.5587419510526646
2018-03-26 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,10.342551454328387
2018-03-27 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,8.375697741400414
2018-03-28 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,4.581986141407328
2018-03-29 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,3.8671368091189
2018-03-30 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.5377670654642843
2018-03-31 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,2.7667374994578187
2018-04-01 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,3.3689381816783595
2018-04-02 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,10.748503247704024
2018-04-03 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,10.594570141550935
2018-04-04 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,7.42876050200646
2018-04-05 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,4.8360849470841165
2018-04-06 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,4.098704129154378
2018-04-07 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,2.4697036294690875
2018-04-08 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,4.853602828944135
2018-04-09 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,3.8312539193885495
2018-04-10 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,9.120694753029623
2018-04-11 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,14.51299651045477
2018-04-12 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,12.80801097605111
2018-04-13 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,11.322265240024073
2018-04-14 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,10.858528809494839
2018-04-15 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,10.819411628278415
2018-04-16 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,7.932529070439077
2018-04-17 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,2.6450359640991814
2018-04-18 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,3.538423468454704
2018-04-19 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,7.9613355497981715
2018-04-20 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,12.100248673331725
2018-04-21 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,11.24792077845257
2018-04-22 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,5.7625931379635205
2018-04-23 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,5.338286999040804
2018-04-24 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,6.9957422919333885
2018-04-25 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,2.363760909379028
2018-04-26 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,2.116208959903331
2018-04-27 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,4.392811740745138
2018-04-28 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,3.570068343917636
2018-04-29 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,13.829834529913134
2018-04-30 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,10.449147092737183
2018-05-01 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,4.039087501336366
2018-05-02 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,9.911726035777829
2018-05-03 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,7.930450201927575
2018-05-04 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,13.861179688152948
2018-05-05 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,15.568268721946756
2018-05-06 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,13.281565696519294
2018-05-07 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,6.8496071629859685
2018-05-08 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,5.703156324324048
2018-05-09 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,6.281442524050387
2018-05-10 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,5.1762817135483346
2018-05-11 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,4.577654274305339
2018-05-12 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,5.939605848944567
2018-05-13 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,8.557313403150626
2018-05-14 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,8.072226229259407
2018-05-15 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,7.7065367465003485
2018-05-16 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,7.517770805052537
2018-05-17 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,8.300747843761313
2018-05-18 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,5.075035631669973
2018-05-19 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,7.2209568384544465
2018-05-20 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,5.140403067435405
2018-05-21 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,8.831157541712049
2018-05-22 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,10.714130700710953
2018-05-23 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,9.16017815027523
2018-05-24 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,7.232320574144992
2018-05-25 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,7.181698189384347
2018-05-26 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,6.317986716568313
2018-05-27 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,6.704220043261094
2018-05-28 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,12.423940358369643
2018-05-29 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,13.096407075500714
2018-05-30 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,10.176448326480598
2018-05-31 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,7.1388454200264855
2018-06-01 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,7.2940804899992635
2018-06-02 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,8.597588104754466
2018-06-03 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,11.017936281173473
2018-06-04 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,8.931794924551166
2018-06-05 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,2.7687434205062456
2018-06-06 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,7.7435038977719595
2018-06-07 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,7.071313337191119
2018-06-08 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,9.467880347533981
2018-06-09 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,9.527912696583481
2018-06-10 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,13.893517897841154
2018-06-11 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,8.03937777857924
2018-06-12 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,12.75152220926625
2018-06-13 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,13.269074148448125
2018-06-14 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,10.653450390855044
2018-06-15 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,8.808783225813281
2018-06-16 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,8.855438322815727
2018-06-17 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,8.831156851283913
2018-06-18 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,6.2711024014783945
2018-06-19 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,5.763006385297861
2018-06-20 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,5.859164854072416
2018-06-21 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,5.670561710558916
2018-06-22 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,4.092671272899031
2018-06-23 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,5.169694065555007
2018-06-24 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,4.707153114223624
2018-06-25 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,5.591150682726291
2018-06-26 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,7.243950352901487
2018-06-27 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,8.642224920199407
2018-06-28 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,6.646995053359834
2018-06-29 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,8.218600283995563
2018-06-30 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,8.089934823546201
2018-07-01 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,7.0294605028707045
2018-07-02 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,6.936094665339308
2018-07-03 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,7.450694795418781
2018-07-04 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,3.1024867130905966
2018-07-05 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,8.674625310877742
2018-07-06 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,7.0561986441278615
2018-07-07 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,15.225557288880324
2018-07-08 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,10.387540503990305
2018-07-09 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,12.830616897967136
2018-07-10 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,13.410878038256564
2018-07-11 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,7.602324914741503
2018-07-12 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,8.553639163311164
2018-07-13 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,7.4082231964673175
2018-07-14 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,9.295552925678805
2018-07-15 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,11.001182146389317
2018-07-16 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,7.2243082517161135
2018-07-17 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,7.8466513033645855
2018-07-18 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,9.558718541236649
2018-07-19 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,6.279108663518064
2018-07-20 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,6.3033571516201405
2018-07-21 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,4.617172986389419
2018-07-22 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,6.2160642273936775
2018-07-23 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,3.266202609261025
2018-07-24 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,5.491075107742877
2018-07-25 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,4.982936682093351
2018-07-26 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,7.724390910159125
2018-07-27 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,6.67713703876505
2018-07-28 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,8.635549709337669
2018-07-29 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,7.939067000384996
2018-07-30 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,7.143334354297265
2018-07-31 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,4.381484655349087
2018-08-01 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,2.8931797828772527
2018-08-02 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,3.417879159951716
2018-08-03 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,5.958239521352455
2018-08-04 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,4.559944535174856
2018-08-05 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,5.408210726036304
2018-08-06 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,6.234985665825796
2018-08-07 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,3.8498059926875663
2018-08-08 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,6.4270769565581345
2018-08-09 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,3.6923400786851603
2018-08-10 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,8.667081958998232
2018-08-11 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,6.468139970054991
2018-08-12 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,6.510206432602633
2018-08-13 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,12.909887197933973
2018-08-14 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,9.393292876845248
2018-08-15 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,6.20174941746711
2018-08-16 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,5.7992987231300335
2018-08-17 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,5.9459598546380095
2018-08-18 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,4.7065609224364415
2018-08-19 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,3.0271001540560483
2018-08-20 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,8.206349698609019
2018-08-21 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,5.401061068776243
2018-08-22 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,9.712601418491973
2018-08-23 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,13.258128585458785
2018-08-24 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,12.070097397219715
2018-08-25 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,10.620813704295212
2018-08-26 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,8.975695526137919
2018-08-27 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,3.0843764150742077
2018-08-28 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,5.40294778089085
2018-08-29 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,6.272005775018184
2018-08-30 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,7.465357698866358
2018-08-31 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,6.728805075249097
2018-09-01 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,3.5658269640185667
2018-09-02 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,3.748102346498365
2018-09-03 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,3.020867543605882
2018-09-04 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,7.516041135398767
2018-09-05 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,13.351750044658345
2018-09-06 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,8.824933482876279
2018-09-07 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,12.480695210605875
2018-09-08 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,10.079596576459306
2018-09-09 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,6.161909604173517
2018-09-10 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,7.264310933041295
2018-09-11 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,25.18562312275504
2018-09-12 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,9.938383712425184
2018-09-13 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,7.826694382550343
2018-09-14 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,6.088356777759662
2018-09-15 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,7.027128175872222
2018-09-16 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,3.3414683652564214
2018-09-17 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,3.2921021974315545
2018-09-18 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,4.686330505068779
2018-09-19 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,5.1757801335111715
2018-09-20 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,11.091627663806293
2018-09-21 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,10.928387297218256
2018-09-22 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,12.455861702068924
2018-09-23 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,5.447660500051127
2018-09-24 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,6.119347038751779
2018-09-25 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,6.802025696779194
2018-09-26 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,9.658641094626326
2018-09-27 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,11.833498434445223
2018-09-28 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,11.791570148966839
2018-09-29 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,11.712879594613785
2018-09-30 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,9.740962266674758
2018-10-01 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,9.331064144504213
2018-10-02 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,4.672582567833946
2018-10-03 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,10.537017667966364
2018-10-05 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,8.036441835228858
2018-10-06 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,12.271661259011251
2018-10-07 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,13.883247262454539
2018-10-08 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,14.210416293759847
2018-10-09 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,11.00332549212235
2018-10-10 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,12.678991799375241
2018-10-11 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,10.807625735694737
