now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,18.082302940151035
2017-12-11 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,14.305089745306685
2017-12-12 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,22.298762624399227
2017-12-13 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,21.342621843004924
2017-12-14 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,19.573046929798274
2017-12-15 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,20.46733567742827
2017-12-16 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,19.188456270661717
2017-12-17 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,19.674151432197988
2017-12-18 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,13.861912624968085
2017-12-19 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,7.0610864201204935
2017-12-20 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,20.727334922380926
2017-12-21 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,18.672217719912226
2017-12-22 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,17.794893332806954
2017-12-23 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,13.935060063651875
2017-12-24 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,13.301331058035604
2017-12-25 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,14.271839721270393
2017-12-26 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,12.204427185385274
2017-12-27 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,17.598680837747352
2017-12-28 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,17.278012810110646
2017-12-29 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,13.594238930485785
2017-12-30 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,12.763065476400206
2017-12-31 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,6.284274877167922
2018-01-01 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,18.281104182055625
2018-01-02 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,17.84346518114481
2018-01-03 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,5.238052880295086
2018-01-04 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,15.61290518053159
2018-01-05 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,14.612003050255424
2018-01-06 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,16.831431118085007
2018-01-07 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,19.765838535464663
2018-01-08 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,19.92716408920301
2018-01-09 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,17.940632474200864
2018-01-10 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,13.019035675445867
2018-01-11 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,9.818290816130405
2018-01-12 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,5.872775594905209
2018-01-13 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,13.113080035236154
2018-01-14 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,14.328744405911625
2018-01-15 08:00:00,2018-01-19 20:00:00,F6054,117.689,23.533,13.143356952465387
2018-01-16 08:00:00,2018-01-20 20:00:00,F6054,117.689,23.533,12.97676404450658
2018-01-20 08:00:00,2018-01-24 20:00:00,F6054,117.689,23.533,17.974225604418976
2018-01-22 08:00:00,2018-01-26 20:00:00,F6054,117.689,23.533,21.220546593666135
2018-01-23 08:00:00,2018-01-27 20:00:00,F6054,117.689,23.533,13.453499908456893
2018-01-24 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,20.226630797666964
2018-01-25 08:00:00,2018-01-29 20:00:00,F6054,117.689,23.533,20.244601495694575
2018-01-26 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,17.434252291593054
2018-01-27 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,18.21854730498415
2018-01-28 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,17.042342372414698
2018-01-29 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,17.878165939576753
2018-01-30 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,19.561247971133398
2018-01-31 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,18.1618167185125
2018-02-01 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,17.93281120656439
2018-02-02 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,18.745955601594122
2018-02-03 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,16.48576253199717
2018-02-04 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,16.666684550582563
2018-02-05 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,11.766880501600944
2018-02-06 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,17.774485172774966
2018-02-07 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,16.64328298677534
2018-02-08 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,13.394709727215359
2018-02-09 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,8.956111955274855
2018-02-10 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,7.14353883778226
2018-02-11 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,4.411647997029818
2018-02-12 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,14.412879575239394
2018-02-13 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,13.37338329893378
2018-02-14 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,4.209101554612082
2018-02-15 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,5.911673669803204
2018-02-16 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,12.82538768033877
2018-02-17 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,16.641876012307307
2018-02-18 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,15.094496341568446
2018-02-19 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,12.993565999082918
2018-02-20 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,7.246757835615088
2018-02-21 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,17.354720107220906
2018-02-22 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,15.710506187178945
2018-02-23 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,5.8579838956023975
2018-02-24 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,4.341935708606255
2018-02-25 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,5.926934195539343
2018-02-26 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,3.970860222690433
2018-02-27 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,6.201194352392554
2018-02-28 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,5.722989796118162
2018-03-01 08:00:00,2018-03-05 20:00:00,F6054,117.689,23.533,17.274693677838588
2018-03-02 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,17.52735162563712
2018-03-03 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,6.902746367015379
2018-03-04 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,14.688375324058606
2018-03-05 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,13.881937712643106
2018-03-06 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,14.57825065687726
2018-03-07 08:00:00,2018-03-11 20:00:00,F6054,117.689,23.533,10.069830736155694
2018-03-08 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,6.868130420635363
2018-03-09 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,8.442170240548046
2018-03-10 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,7.950026017600218
2018-03-11 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,7.6105391391725075
2018-03-12 08:00:00,2018-03-16 20:00:00,F6054,117.689,23.533,17.321247560912877
2018-03-13 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,14.841862885055072
2018-03-14 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,5.284924810687898
2018-03-15 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,4.590256052662856
2018-03-16 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,9.482528730935712
2018-03-17 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,12.84089704675716
2018-03-18 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,12.129231585007295
2018-03-19 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,10.045028937034337
2018-03-20 08:00:00,2018-03-24 20:00:00,F6054,117.689,23.533,10.016818689485627
2018-03-21 08:00:00,2018-03-25 20:00:00,F6054,117.689,23.533,8.322382073027864
2018-03-22 08:00:00,2018-03-26 20:00:00,F6054,117.689,23.533,8.848927371568887
2018-03-23 08:00:00,2018-03-27 20:00:00,F6054,117.689,23.533,7.443966998395134
2018-03-24 08:00:00,2018-03-28 20:00:00,F6054,117.689,23.533,7.945500286663178
2018-03-25 08:00:00,2018-03-29 20:00:00,F6054,117.689,23.533,10.934792282313671
2018-03-26 08:00:00,2018-03-30 20:00:00,F6054,117.689,23.533,14.00367023228
2018-03-27 08:00:00,2018-03-31 20:00:00,F6054,117.689,23.533,11.433976042376107
2018-03-28 08:00:00,2018-04-01 20:00:00,F6054,117.689,23.533,6.531118882762597
2018-03-29 08:00:00,2018-04-02 20:00:00,F6054,117.689,23.533,4.271361702076433
2018-03-30 08:00:00,2018-04-03 20:00:00,F6054,117.689,23.533,3.425350234591722
2018-03-31 08:00:00,2018-04-04 20:00:00,F6054,117.689,23.533,4.026166100890732
2018-04-01 08:00:00,2018-04-05 20:00:00,F6054,117.689,23.533,3.021503603771869
2018-04-02 08:00:00,2018-04-06 20:00:00,F6054,117.689,23.533,18.814026462872686
2018-04-03 08:00:00,2018-04-07 20:00:00,F6054,117.689,23.533,13.950684868642785
2018-04-04 08:00:00,2018-04-08 20:00:00,F6054,117.689,23.533,9.203105548618284
2018-04-05 08:00:00,2018-04-09 20:00:00,F6054,117.689,23.533,6.831472477154333
2018-04-06 08:00:00,2018-04-10 20:00:00,F6054,117.689,23.533,5.6679833349867685
2018-04-07 08:00:00,2018-04-11 20:00:00,F6054,117.689,23.533,4.827374774668977
2018-04-08 08:00:00,2018-04-12 20:00:00,F6054,117.689,23.533,5.919916820380001
2018-04-09 08:00:00,2018-04-13 20:00:00,F6054,117.689,23.533,6.0088491420470085
2018-04-10 08:00:00,2018-04-14 20:00:00,F6054,117.689,23.533,16.48274431787248
2018-04-11 08:00:00,2018-04-15 20:00:00,F6054,117.689,23.533,18.6062889494708
2018-04-12 08:00:00,2018-04-16 20:00:00,F6054,117.689,23.533,16.199079866763313
2018-04-13 08:00:00,2018-04-17 20:00:00,F6054,117.689,23.533,13.212020144178267
2018-04-14 08:00:00,2018-04-18 20:00:00,F6054,117.689,23.533,12.73623923349451
2018-04-15 08:00:00,2018-04-19 20:00:00,F6054,117.689,23.533,11.844308232681206
2018-04-16 08:00:00,2018-04-20 20:00:00,F6054,117.689,23.533,8.772331998091888
2018-04-17 08:00:00,2018-04-21 20:00:00,F6054,117.689,23.533,2.8405059469074114
2018-04-18 08:00:00,2018-04-22 20:00:00,F6054,117.689,23.533,5.605696436496143
2018-04-19 08:00:00,2018-04-23 20:00:00,F6054,117.689,23.533,8.541811882227535
2018-04-20 08:00:00,2018-04-24 20:00:00,F6054,117.689,23.533,17.4114373655921
2018-04-21 08:00:00,2018-04-25 20:00:00,F6054,117.689,23.533,12.883785216333687
2018-04-22 08:00:00,2018-04-26 20:00:00,F6054,117.689,23.533,7.126848851683513
2018-04-23 08:00:00,2018-04-27 20:00:00,F6054,117.689,23.533,5.4740355321441205
2018-04-24 08:00:00,2018-04-28 20:00:00,F6054,117.689,23.533,8.011056931597532
2018-04-25 08:00:00,2018-04-29 20:00:00,F6054,117.689,23.533,2.5424196586122982
2018-04-26 08:00:00,2018-04-30 20:00:00,F6054,117.689,23.533,3.4395038212216766
2018-04-27 08:00:00,2018-05-01 20:00:00,F6054,117.689,23.533,6.80315146866058
2018-04-28 08:00:00,2018-05-02 20:00:00,F6054,117.689,23.533,5.789320081455336
2018-04-29 08:00:00,2018-05-03 20:00:00,F6054,117.689,23.533,16.40152806131643
2018-04-30 08:00:00,2018-05-04 20:00:00,F6054,117.689,23.533,10.492493683279537
2018-05-01 08:00:00,2018-05-05 20:00:00,F6054,117.689,23.533,5.208630925797848
2018-05-02 08:00:00,2018-05-06 20:00:00,F6054,117.689,23.533,8.505432277001729
2018-05-03 08:00:00,2018-05-07 20:00:00,F6054,117.689,23.533,7.035993532759237
2018-05-04 08:00:00,2018-05-08 20:00:00,F6054,117.689,23.533,15.861985754730506
2018-05-05 08:00:00,2018-05-09 20:00:00,F6054,117.689,23.533,18.591685485513608
2018-05-06 08:00:00,2018-05-10 20:00:00,F6054,117.689,23.533,15.066701928267536
2018-05-07 08:00:00,2018-05-11 20:00:00,F6054,117.689,23.533,6.730243030719778
2018-05-08 08:00:00,2018-05-12 20:00:00,F6054,117.689,23.533,6.7902156271139456
2018-05-09 08:00:00,2018-05-13 20:00:00,F6054,117.689,23.533,7.725287938599826
2018-05-10 08:00:00,2018-05-14 20:00:00,F6054,117.689,23.533,6.428813656846215
2018-05-11 08:00:00,2018-05-15 20:00:00,F6054,117.689,23.533,6.795290940796923
2018-05-12 08:00:00,2018-05-16 20:00:00,F6054,117.689,23.533,7.956924641657561
2018-05-13 08:00:00,2018-05-17 20:00:00,F6054,117.689,23.533,9.74335756150048
2018-05-14 08:00:00,2018-05-18 20:00:00,F6054,117.689,23.533,10.062315027786061
2018-05-15 08:00:00,2018-05-19 20:00:00,F6054,117.689,23.533,8.535524835625662
2018-05-16 08:00:00,2018-05-20 20:00:00,F6054,117.689,23.533,8.66993649931692
2018-05-17 08:00:00,2018-05-21 20:00:00,F6054,117.689,23.533,10.665492855560268
2018-05-18 08:00:00,2018-05-22 20:00:00,F6054,117.689,23.533,6.907650048928637
2018-05-19 08:00:00,2018-05-23 20:00:00,F6054,117.689,23.533,5.692713845396082
2018-05-20 08:00:00,2018-05-24 20:00:00,F6054,117.689,23.533,4.465997228992854
2018-05-21 08:00:00,2018-05-25 20:00:00,F6054,117.689,23.533,9.612943267774543
2018-05-22 08:00:00,2018-05-26 20:00:00,F6054,117.689,23.533,11.736324897694436
2018-05-23 08:00:00,2018-05-27 20:00:00,F6054,117.689,23.533,11.296527497990295
2018-05-24 08:00:00,2018-05-28 20:00:00,F6054,117.689,23.533,8.494703191017269
2018-05-25 08:00:00,2018-05-29 20:00:00,F6054,117.689,23.533,7.925934837461891
2018-05-26 08:00:00,2018-05-30 20:00:00,F6054,117.689,23.533,6.795476045453426
2018-05-27 08:00:00,2018-05-31 20:00:00,F6054,117.689,23.533,6.463670299761193
2018-05-28 08:00:00,2018-06-01 20:00:00,F6054,117.689,23.533,15.292268254295907
2018-05-29 08:00:00,2018-06-02 20:00:00,F6054,117.689,23.533,14.04213321198402
2018-05-30 08:00:00,2018-06-03 20:00:00,F6054,117.689,23.533,9.583724924378645
2018-05-31 08:00:00,2018-06-04 20:00:00,F6054,117.689,23.533,5.735483938037679
2018-06-01 08:00:00,2018-06-05 20:00:00,F6054,117.689,23.533,5.3273422734112765
2018-06-02 08:00:00,2018-06-06 20:00:00,F6054,117.689,23.533,7.866670546699593
2018-06-03 08:00:00,2018-06-07 20:00:00,F6054,117.689,23.533,11.517612058786328
2018-06-04 08:00:00,2018-06-08 20:00:00,F6054,117.689,23.533,8.357724881445543
2018-06-05 08:00:00,2018-06-09 20:00:00,F6054,117.689,23.533,2.4745061462794866
2018-06-06 08:00:00,2018-06-10 20:00:00,F6054,117.689,23.533,7.788881333572212
2018-06-07 08:00:00,2018-06-11 20:00:00,F6054,117.689,23.533,7.637228184242321
2018-06-08 08:00:00,2018-06-12 20:00:00,F6054,117.689,23.533,10.540740277173178
2018-06-09 08:00:00,2018-06-13 20:00:00,F6054,117.689,23.533,14.300542836106107
2018-06-10 08:00:00,2018-06-14 20:00:00,F6054,117.689,23.533,13.202727094723842
2018-06-11 08:00:00,2018-06-15 20:00:00,F6054,117.689,23.533,11.253358769033024
2018-06-12 08:00:00,2018-06-16 20:00:00,F6054,117.689,23.533,12.681383517925086
2018-06-13 08:00:00,2018-06-17 20:00:00,F6054,117.689,23.533,13.781266559192286
2018-06-14 08:00:00,2018-06-18 20:00:00,F6054,117.689,23.533,11.370307138404312
2018-06-15 08:00:00,2018-06-19 20:00:00,F6054,117.689,23.533,11.22676501176759
2018-06-16 08:00:00,2018-06-20 20:00:00,F6054,117.689,23.533,10.383574740973804
2018-06-17 08:00:00,2018-06-21 20:00:00,F6054,117.689,23.533,9.938076164781467
2018-06-18 08:00:00,2018-06-22 20:00:00,F6054,117.689,23.533,8.452632783626088
2018-06-19 08:00:00,2018-06-23 20:00:00,F6054,117.689,23.533,7.294768704241202
2018-06-20 08:00:00,2018-06-24 20:00:00,F6054,117.689,23.533,7.715262288201588
2018-06-21 08:00:00,2018-06-25 20:00:00,F6054,117.689,23.533,7.052514677879428
2018-06-22 08:00:00,2018-06-26 20:00:00,F6054,117.689,23.533,6.6839460895304335
2018-06-23 08:00:00,2018-06-27 20:00:00,F6054,117.689,23.533,8.046306127041337
2018-06-24 08:00:00,2018-06-28 20:00:00,F6054,117.689,23.533,6.9087239690859965
2018-06-25 08:00:00,2018-06-29 20:00:00,F6054,117.689,23.533,7.922160683824901
2018-06-26 08:00:00,2018-06-30 20:00:00,F6054,117.689,23.533,8.726429757446843
2018-06-27 08:00:00,2018-07-01 20:00:00,F6054,117.689,23.533,9.888035177317064
2018-06-28 08:00:00,2018-07-02 20:00:00,F6054,117.689,23.533,7.097143951626116
2018-06-29 08:00:00,2018-07-03 20:00:00,F6054,117.689,23.533,9.30936820361529
2018-06-30 08:00:00,2018-07-04 20:00:00,F6054,117.689,23.533,8.18195573440364
2018-07-01 08:00:00,2018-07-05 20:00:00,F6054,117.689,23.533,8.776268237333175
2018-07-02 08:00:00,2018-07-06 20:00:00,F6054,117.689,23.533,8.744459528059442
2018-07-03 08:00:00,2018-07-07 20:00:00,F6054,117.689,23.533,8.35752620915083
2018-07-04 08:00:00,2018-07-08 20:00:00,F6054,117.689,23.533,5.320610400014434
2018-07-05 08:00:00,2018-07-09 20:00:00,F6054,117.689,23.533,6.455921776903215
2018-07-06 08:00:00,2018-07-10 20:00:00,F6054,117.689,23.533,9.447407174758757
2018-07-07 08:00:00,2018-07-11 20:00:00,F6054,117.689,23.533,16.18774750847737
2018-07-08 08:00:00,2018-07-12 20:00:00,F6054,117.689,23.533,9.698582505689037
2018-07-09 08:00:00,2018-07-13 20:00:00,F6054,117.689,23.533,12.282669883004813
2018-07-10 08:00:00,2018-07-14 20:00:00,F6054,117.689,23.533,14.372702552177849
2018-07-11 08:00:00,2018-07-15 20:00:00,F6054,117.689,23.533,5.6971138218689585
2018-07-12 08:00:00,2018-07-16 20:00:00,F6054,117.689,23.533,14.180230299009194
2018-07-13 08:00:00,2018-07-17 20:00:00,F6054,117.689,23.533,16.115050782974492
2018-07-14 08:00:00,2018-07-18 20:00:00,F6054,117.689,23.533,11.99068252958297
2018-07-15 08:00:00,2018-07-19 20:00:00,F6054,117.689,23.533,11.21445436858902
2018-07-16 08:00:00,2018-07-20 20:00:00,F6054,117.689,23.533,11.411115928984964
2018-07-17 08:00:00,2018-07-21 20:00:00,F6054,117.689,23.533,9.85104400391373
2018-07-18 08:00:00,2018-07-22 20:00:00,F6054,117.689,23.533,12.350696331809996
2018-07-19 08:00:00,2018-07-23 20:00:00,F6054,117.689,23.533,5.648823861220052
2018-07-20 08:00:00,2018-07-24 20:00:00,F6054,117.689,23.533,5.086557512634436
2018-07-21 08:00:00,2018-07-25 20:00:00,F6054,117.689,23.533,4.681217990229853
2018-07-22 08:00:00,2018-07-26 20:00:00,F6054,117.689,23.533,6.378107630563197
2018-07-23 08:00:00,2018-07-27 20:00:00,F6054,117.689,23.533,5.369870292036382
2018-07-24 08:00:00,2018-07-28 20:00:00,F6054,117.689,23.533,7.156360788240745
2018-07-25 08:00:00,2018-07-29 20:00:00,F6054,117.689,23.533,6.535440190681349
2018-07-26 08:00:00,2018-07-30 20:00:00,F6054,117.689,23.533,8.813116692175171
2018-07-27 08:00:00,2018-07-31 20:00:00,F6054,117.689,23.533,8.268203443001129
2018-07-28 08:00:00,2018-08-01 20:00:00,F6054,117.689,23.533,10.533161190457703
2018-07-29 08:00:00,2018-08-02 20:00:00,F6054,117.689,23.533,10.657337754629037
2018-07-30 08:00:00,2018-08-03 20:00:00,F6054,117.689,23.533,7.717600201618965
2018-07-31 08:00:00,2018-08-04 20:00:00,F6054,117.689,23.533,4.287046598174173
2018-08-01 08:00:00,2018-08-05 20:00:00,F6054,117.689,23.533,4.065449435510538
2018-08-02 08:00:00,2018-08-06 20:00:00,F6054,117.689,23.533,6.46452172361719
2018-08-03 08:00:00,2018-08-07 20:00:00,F6054,117.689,23.533,9.758870187907732
2018-08-04 08:00:00,2018-08-08 20:00:00,F6054,117.689,23.533,4.87297839401565
2018-08-05 08:00:00,2018-08-09 20:00:00,F6054,117.689,23.533,5.951083293552519
2018-08-06 08:00:00,2018-08-10 20:00:00,F6054,117.689,23.533,6.571124931508979
2018-08-07 08:00:00,2018-08-11 20:00:00,F6054,117.689,23.533,4.743602389726169
2018-08-08 08:00:00,2018-08-12 20:00:00,F6054,117.689,23.533,8.45929579028462
2018-08-09 08:00:00,2018-08-13 20:00:00,F6054,117.689,23.533,5.640004163397684
2018-08-10 08:00:00,2018-08-14 20:00:00,F6054,117.689,23.533,9.92879139857795
2018-08-11 08:00:00,2018-08-15 20:00:00,F6054,117.689,23.533,9.652251604334175
2018-08-12 08:00:00,2018-08-16 20:00:00,F6054,117.689,23.533,7.824880959322286
2018-08-13 08:00:00,2018-08-17 20:00:00,F6054,117.689,23.533,16.166836712787653
2018-08-14 08:00:00,2018-08-18 20:00:00,F6054,117.689,23.533,10.333149306512254
2018-08-15 08:00:00,2018-08-19 20:00:00,F6054,117.689,23.533,7.4890941909903646
2018-08-16 08:00:00,2018-08-20 20:00:00,F6054,117.689,23.533,7.10813673846501
2018-08-17 08:00:00,2018-08-21 20:00:00,F6054,117.689,23.533,8.534695994503169
2018-08-18 08:00:00,2018-08-22 20:00:00,F6054,117.689,23.533,7.7135535714960595
2018-08-19 08:00:00,2018-08-23 20:00:00,F6054,117.689,23.533,5.142843351703762
2018-08-20 08:00:00,2018-08-24 20:00:00,F6054,117.689,23.533,12.711238984829745
2018-08-21 08:00:00,2018-08-25 20:00:00,F6054,117.689,23.533,7.739929534550269
2018-08-22 08:00:00,2018-08-26 20:00:00,F6054,117.689,23.533,13.267408094146314
2018-08-23 08:00:00,2018-08-27 20:00:00,F6054,117.689,23.533,15.749862863774831
2018-08-24 08:00:00,2018-08-28 20:00:00,F6054,117.689,23.533,14.01405532489419
2018-08-25 08:00:00,2018-08-29 20:00:00,F6054,117.689,23.533,11.638952750776275
2018-08-26 08:00:00,2018-08-30 20:00:00,F6054,117.689,23.533,8.865056597132071
2018-08-27 08:00:00,2018-08-31 20:00:00,F6054,117.689,23.533,3.2159578634227377
2018-08-28 08:00:00,2018-09-01 20:00:00,F6054,117.689,23.533,7.314359339518022
2018-08-29 08:00:00,2018-09-02 20:00:00,F6054,117.689,23.533,8.877011858216859
2018-08-30 08:00:00,2018-09-03 20:00:00,F6054,117.689,23.533,10.018733407067119
2018-08-31 08:00:00,2018-09-04 20:00:00,F6054,117.689,23.533,9.890669655193637
2018-09-01 08:00:00,2018-09-05 20:00:00,F6054,117.689,23.533,5.436127246762922
2018-09-02 08:00:00,2018-09-06 20:00:00,F6054,117.689,23.533,5.610264953965082
2018-09-03 08:00:00,2018-09-07 20:00:00,F6054,117.689,23.533,5.1726692283715305
2018-09-04 08:00:00,2018-09-08 20:00:00,F6054,117.689,23.533,14.426901938620453
2018-09-05 08:00:00,2018-09-09 20:00:00,F6054,117.689,23.533,18.4024145938933
2018-09-06 08:00:00,2018-09-10 20:00:00,F6054,117.689,23.533,15.569658740477333
2018-09-07 08:00:00,2018-09-11 20:00:00,F6054,117.689,23.533,20.147785971392523
2018-09-08 08:00:00,2018-09-12 20:00:00,F6054,117.689,23.533,8.734427931456564
2018-09-09 08:00:00,2018-09-13 20:00:00,F6054,117.689,23.533,8.884721608319449
2018-09-10 08:00:00,2018-09-14 20:00:00,F6054,117.689,23.533,16.9452113858082
2018-09-11 08:00:00,2018-09-15 20:00:00,F6054,117.689,23.533,26.930536408354026
2018-09-12 08:00:00,2018-09-16 20:00:00,F6054,117.689,23.533,10.400321079681085
2018-09-13 08:00:00,2018-09-17 20:00:00,F6054,117.689,23.533,7.888810948215122
2018-09-14 08:00:00,2018-09-18 20:00:00,F6054,117.689,23.533,5.713130095493263
2018-09-15 08:00:00,2018-09-19 20:00:00,F6054,117.689,23.533,7.25519043191141
2018-09-16 08:00:00,2018-09-20 20:00:00,F6054,117.689,23.533,3.6852018929911137
2018-09-17 08:00:00,2018-09-21 20:00:00,F6054,117.689,23.533,4.053588195532632
2018-09-18 08:00:00,2018-09-22 20:00:00,F6054,117.689,23.533,4.378964707077919
2018-09-19 08:00:00,2018-09-23 20:00:00,F6054,117.689,23.533,7.159213426230654
2018-09-20 08:00:00,2018-09-24 20:00:00,F6054,117.689,23.533,17.455664941848823
2018-09-21 08:00:00,2018-09-25 20:00:00,F6054,117.689,23.533,17.934857862285032
2018-09-22 08:00:00,2018-09-26 20:00:00,F6054,117.689,23.533,15.914715799090748
2018-09-23 08:00:00,2018-09-27 20:00:00,F6054,117.689,23.533,12.962550913932473
2018-09-24 08:00:00,2018-09-28 20:00:00,F6054,117.689,23.533,8.713286855799298
2018-09-25 08:00:00,2018-09-29 20:00:00,F6054,117.689,23.533,9.662641796633872
2018-09-26 08:00:00,2018-09-30 20:00:00,F6054,117.689,23.533,13.14353056717659
2018-09-27 08:00:00,2018-10-01 20:00:00,F6054,117.689,23.533,15.668995098201973
2018-09-28 08:00:00,2018-10-02 20:00:00,F6054,117.689,23.533,15.198381659408483
2018-09-29 08:00:00,2018-10-03 20:00:00,F6054,117.689,23.533,18.244186899878553
2018-09-30 08:00:00,2018-10-04 20:00:00,F6054,117.689,23.533,15.129067098470767
2018-10-01 08:00:00,2018-10-05 20:00:00,F6054,117.689,23.533,8.969145467042395
2018-10-02 08:00:00,2018-10-06 20:00:00,F6054,117.689,23.533,4.318813450315277
2018-10-03 08:00:00,2018-10-07 20:00:00,F6054,117.689,23.533,13.987581504621925
2018-10-05 08:00:00,2018-10-09 20:00:00,F6054,117.689,23.533,11.844508852069216
2018-10-06 08:00:00,2018-10-10 20:00:00,F6054,117.689,23.533,16.881143694391845
2018-10-07 08:00:00,2018-10-11 20:00:00,F6054,117.689,23.533,19.639077323206198
2018-10-08 08:00:00,2018-10-12 20:00:00,F6054,117.689,23.533,17.569384262795932
2018-10-09 08:00:00,2018-10-13 20:00:00,F6054,117.689,23.533,14.993424490087767
2018-10-10 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,15.346547374934067
2018-10-11 08:00:00,2018-10-15 20:00:00,F6054,117.689,23.533,13.634436730270913
2018-10-12 08:00:00,2018-10-16 20:00:00,F6054,117.689,23.533,10.942314896452679
2018-10-13 08:00:00,2018-10-17 20:00:00,F6054,117.689,23.533,16.38284092967616
