now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-01 20:00:00,59322,117.35,23.967,15.3748810501296
2018-11-01 08:00:00,2018-11-05 20:00:00,59322,117.35,23.967,5.356020885115999
2018-11-02 08:00:00,2018-11-06 20:00:00,59322,117.35,23.967,5.51818782023499
2018-11-03 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,5.0237963620832495
2018-11-04 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,4.307344776214514
2018-11-05 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,5.279420421036192
2018-11-06 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,4.741553192323557
2018-11-07 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,4.181808041558941
2018-11-08 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,6.2894468022931385
2018-11-09 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,6.4233717732995865
2018-11-10 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,6.658125522229838
2018-11-11 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,4.013146432898167
2018-11-12 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,4.186845608657988
2018-11-13 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,4.3210057769292085
2018-11-14 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,4.8950631753972385
2018-11-15 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,7.2964836691724635
2018-11-16 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,4.2544560361131785
2018-11-17 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,4.314646350891969
2018-11-18 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,8.537144601004531
2018-11-19 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,5.503455809161391
2018-11-20 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,4.693040535308904
2018-11-21 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,6.2255016523443425
2018-11-22 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,5.034222544874123
2018-11-23 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,5.075836996665878
2018-11-24 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,7.2221791221874225
2018-11-25 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,6.013342871366566
2018-11-26 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,4.3523555004445145
2018-11-27 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,5.000272405499278
2018-11-28 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,3.435447847966969
2018-11-29 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,3.8512899428690273
2018-11-30 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,8.523665000166806
2018-12-01 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,5.667738477840724
2018-12-02 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,10.296458166180237
2018-12-03 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,10.358231481620226
2018-12-04 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,7.041518315716496
2018-12-05 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,7.1522944502253845
2018-12-06 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,6.951955546518322
2018-12-08 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,7.246514436004008
2018-12-09 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,7.814498846137347
2018-12-10 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,7.280757586421256
2018-12-11 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,4.460673525378128
2018-12-12 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,4.9472219077983794
2018-12-13 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,6.422736695543669
2018-12-14 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,5.071672805642441
2018-12-15 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,3.4169576581490326
2018-12-16 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,4.160721535650187
2018-12-17 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,3.9016741286317234
2018-12-18 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,3.326200842927641
2018-12-19 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,10.415410788738713
2018-12-20 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,8.115107004030657
2018-12-21 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,4.367290909999459
2018-12-22 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,4.630933223717977
2018-12-23 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,9.957499828391226
2018-12-24 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,12.566181875114953
2018-12-25 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,11.667059203511338
2018-12-26 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,9.193579712855932
2018-12-27 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,8.455715605317067
2018-12-28 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,9.891835508275117
2018-12-29 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,7.881762833052202
2018-12-30 08:00:00,2019-01-03 20:00:00,59322,117.35,23.967,6.93319384279485
