now_time,predict_time,id,lon,lat,10FG6
2018-11-02 08:00:00,2018-11-06 20:00:00,59334,118.198,23.635,12.767520317703081
2018-11-03 08:00:00,2018-11-07 20:00:00,59334,118.198,23.635,9.909122203895093
2018-11-04 08:00:00,2018-11-08 20:00:00,59334,118.198,23.635,10.426170579560651
2018-11-05 08:00:00,2018-11-09 20:00:00,59334,118.198,23.635,15.607072742943
2018-11-06 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,11.064655162587133
2018-11-07 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,10.145763297959741
2018-11-08 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,14.811670219870615
2018-11-09 08:00:00,2018-11-13 20:00:00,59334,118.198,23.635,16.50942220911622
2018-11-10 08:00:00,2018-11-14 20:00:00,59334,118.198,23.635,17.57376172927465
2018-11-11 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,9.357828102014144
2018-11-12 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,9.247167462373906
2018-11-13 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,11.286270823879686
2018-11-14 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,10.811563450636184
2018-11-15 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,16.168240747814295
2018-11-16 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,13.578698097526695
2018-11-17 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,13.703360507423868
2018-11-18 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,20.508723106390622
2018-11-19 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,15.451170230004768
2018-11-20 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,12.342403339404278
2018-11-21 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,13.538580672465622
2018-11-22 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,15.045189485721755
2018-11-23 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,14.689657527298625
2018-11-24 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,16.58645101268893
2018-11-25 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,15.613613017218098
2018-11-26 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,12.375958072638236
2018-11-27 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,11.351193688878352
2018-11-28 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,7.545195750088537
2018-11-29 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,3.6210861563837455
2018-11-30 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,16.192498771711723
2018-12-01 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,15.877440488617813
2018-12-02 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,22.03445962642889
2018-12-03 08:00:00,2018-12-07 20:00:00,59334,118.198,23.635,23.88674048019622
2018-12-04 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,19.93681475864428
2018-12-05 08:00:00,2018-12-09 20:00:00,59334,118.198,23.635,20.496925475246968
2018-12-06 08:00:00,2018-12-10 20:00:00,59334,118.198,23.635,15.50914596214537
2018-12-08 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,20.31469623006338
2018-12-09 08:00:00,2018-12-13 20:00:00,59334,118.198,23.635,19.704302896493246
2018-12-10 08:00:00,2018-12-14 20:00:00,59334,118.198,23.635,18.2384467400252
2018-12-11 08:00:00,2018-12-15 20:00:00,59334,118.198,23.635,14.598268392845313
2018-12-12 08:00:00,2018-12-16 20:00:00,59334,118.198,23.635,14.396434409883632
2018-12-13 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,17.373118489872414
2018-12-14 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,13.317760841176286
2018-12-15 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,6.545603555661793
2018-12-16 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,5.464598210877818
2018-12-17 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,9.806120786857203
2018-12-18 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,9.251218664684297
2018-12-19 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,22.30119057734212
2018-12-20 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,19.675165463361974
2018-12-21 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,13.43898367825325
2018-12-22 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,15.30723998000074
2018-12-23 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,23.6276407606549
2018-12-24 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,26.51010303540492
2018-12-25 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,24.295772956412463
2018-12-26 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,22.386046097375523
2018-12-27 08:00:00,2018-12-31 20:00:00,59334,118.198,23.635,22.06752858770737
2018-12-28 08:00:00,2019-01-01 20:00:00,59334,118.198,23.635,22.140002694974164
2018-12-29 08:00:00,2019-01-02 20:00:00,59334,118.198,23.635,19.974683210415467
2018-12-30 08:00:00,2019-01-03 20:00:00,59334,118.198,23.635,17.375936624077582
