now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,20.065790927105404
2017-12-10 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,16.06984461952629
2017-12-11 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,12.362237357276216
2017-12-12 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,16.080932943473385
2017-12-13 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,18.908890891188786
2017-12-14 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,16.831643600650473
2017-12-15 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,15.126578428382055
2017-12-16 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,14.427053742814673
2017-12-17 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,17.290407233617067
2017-12-18 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,12.696568673842748
2017-12-19 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,5.501085964797691
2017-12-20 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,15.823144739261336
2017-12-21 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,17.421220831956155
2017-12-22 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,14.970422698296161
2017-12-23 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,12.223127031842427
2017-12-24 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,10.497799887145273
2017-12-25 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,11.965241781702671
2017-12-26 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,8.079671949343071
2017-12-27 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,15.360087846195595
2017-12-28 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,16.21017036124289
2017-12-29 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,12.147735129877276
2017-12-30 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,12.064378322281945
2017-12-31 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,4.654961661855715
2018-01-01 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,17.227874726014768
2018-01-02 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,15.565194085655179
2018-01-03 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,8.5496663071818
2018-01-04 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,12.313051021183375
2018-01-05 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,11.506767677142966
2018-01-06 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,14.817733951379864
2018-01-07 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,16.936786529494288
2018-01-08 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,18.241558087451338
2018-01-09 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,16.741331186983906
2018-01-10 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,10.674627215550023
2018-01-11 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,8.543025078549027
2018-01-12 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,5.272113018544927
2018-01-13 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,11.205586208882083
2018-01-14 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,12.494641584102169
2018-01-15 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,12.07450279804627
2018-01-16 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,11.874556126053735
2018-01-20 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,16.398236686786667
2018-01-22 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,19.598013733628743
2018-01-23 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,10.864600128945536
2018-01-24 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,15.686268237905665
2018-01-25 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,16.781420961350335
2018-01-26 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,16.004747341919472
2018-01-27 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,11.619337328255687
2018-01-28 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,14.684009812988124
2018-01-29 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,14.60722013365418
2018-01-30 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,16.35919226463408
2018-01-31 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,16.397211951915992
2018-02-01 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,15.382050231017484
2018-02-02 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,16.76323634792999
2018-02-03 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,14.724896209102724
2018-02-04 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,15.884195062998336
2018-02-05 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,10.782870693409727
2018-02-06 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,13.959641641104135
2018-02-07 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,15.63317299131015
2018-02-08 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,13.193602311636246
2018-02-09 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,9.654554299691462
2018-02-10 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,5.30751800542332
2018-02-11 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,3.682442880797808
2018-02-12 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,13.579590492785606
2018-02-13 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,12.774607796742027
2018-02-14 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,2.5911300449070254
2018-02-15 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,4.2507163865966735
2018-02-16 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,12.631700283727431
2018-02-17 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,13.898601729154658
2018-02-18 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,12.536719298117676
2018-02-19 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,12.30475327828912
2018-02-20 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,4.58815909806204
2018-02-21 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,14.919318303744411
2018-02-22 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,14.395528761893267
2018-02-23 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,5.2651934629740085
2018-02-24 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,3.3000139527742607
2018-02-25 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,5.921346811732128
2018-02-26 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,3.279265969516425
2018-02-27 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,4.381830024967436
2018-02-28 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,4.632426497297642
2018-03-01 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,17.781813625415854
2018-03-02 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,16.435600380578705
2018-03-03 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,5.706834626453571
2018-03-04 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,11.034459837211509
2018-03-05 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,13.098960627768571
2018-03-06 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,13.089977152607501
2018-03-07 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,9.209406838124483
2018-03-08 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,6.096711039643076
2018-03-09 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,7.940539488434564
2018-03-10 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,9.60904154004774
2018-03-11 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,7.015799799656802
2018-03-12 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,16.744613319481395
2018-03-13 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,13.979149492273539
2018-03-14 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,3.4608233848814725
2018-03-15 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,3.9540848686323815
2018-03-16 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,10.164080425433657
2018-03-17 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,8.985440734523975
2018-03-18 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,10.756373758483068
2018-03-19 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,8.664569291887043
2018-03-20 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,8.700288754630556
2018-03-21 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,6.684976930753086
2018-03-22 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,7.701147169541015
2018-03-23 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,6.205631271114439
2018-03-24 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,6.6468307507157744
2018-03-25 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,7.819953401641384
2018-03-26 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,11.692181261049305
2018-03-27 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,9.890588312130948
2018-03-28 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,5.100518732984561
2018-03-29 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,4.228211803981002
2018-03-30 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,2.659202763575374
2018-03-31 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,3.240299416869372
2018-04-01 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,3.5427084839380187
2018-04-02 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,14.493872286079867
2018-04-03 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,12.401980458132426
2018-04-04 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,8.237042748770135
2018-04-05 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,6.021404704946967
2018-04-06 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,4.821255697613825
2018-04-07 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,2.8276037916147247
2018-04-08 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,5.547244937141475
2018-04-09 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,5.247012807392082
2018-04-10 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,9.418750308730623
2018-04-11 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,16.38508787586627
2018-04-12 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,14.494027349209347
2018-04-13 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,12.714569679371367
2018-04-14 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,12.179021012012939
2018-04-15 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,11.567125431298606
2018-04-16 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,8.369161869610961
2018-04-17 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,2.8682322811672893
2018-04-18 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,4.616029751272189
2018-04-19 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,8.788687846124754
2018-04-20 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,14.174656092323067
2018-04-21 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,12.361945780948973
2018-04-22 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,6.77301935895414
2018-04-23 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,5.954181389450053
2018-04-24 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,7.385272782532819
2018-04-25 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,2.2941071600971097
2018-04-26 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,2.54929381524246
2018-04-27 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,4.475357368529576
2018-04-28 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,4.74750377186815
2018-04-29 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,15.588571164614295
2018-04-30 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,10.845014820338953
2018-05-01 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,4.4073886222933005
2018-05-02 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,9.679888746774619
2018-05-03 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,8.440884661096753
2018-05-04 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,14.907398965356126
2018-05-05 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,17.436324321079482
2018-05-06 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,14.391074901547318
2018-05-07 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,6.789555249626608
2018-05-08 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,6.318221274029884
2018-05-09 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,7.179579589604359
2018-05-10 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,5.881425009980293
2018-05-11 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,5.891462821867482
2018-05-12 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,7.3002061808415615
2018-05-13 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,9.52663997496088
2018-05-14 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,9.152678657637699
2018-05-15 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,8.498841388698256
2018-05-16 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,8.419503460862254
2018-05-17 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,9.502623928982072
2018-05-18 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,6.539935556227177
2018-05-19 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,7.360279246833018
2018-05-20 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,5.28862716842298
2018-05-21 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,9.139352269056856
2018-05-22 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,11.53711802920086
2018-05-23 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,11.065119606450603
2018-05-24 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,9.121621356917403
2018-05-25 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,7.892130748511808
2018-05-26 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,6.87299594032165
2018-05-27 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,6.955420357214731
2018-05-28 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,13.95451161974915
2018-05-29 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,13.453007061944124
2018-05-30 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,10.124255583683073
2018-05-31 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,6.668818921852178
2018-06-01 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,7.164214038262795
2018-06-02 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,8.618150606649726
2018-06-03 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,11.785808144685525
2018-06-04 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,9.0886340928843
2018-06-05 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,2.685533120197348
2018-06-06 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,8.693650198312545
2018-06-07 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,7.522987178545796
2018-06-08 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,9.650227518365293
2018-06-09 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,11.081627587225595
2018-06-10 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,14.52591247511605
2018-06-11 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,9.919055021412284
2018-06-12 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,12.187181987871444
2018-06-13 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,13.28857952956226
2018-06-14 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,11.959759854926787
2018-06-15 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,10.037555786862367
2018-06-16 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,10.215141897322669
2018-06-17 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,9.978619257482693
2018-06-18 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,7.498899313323503
2018-06-19 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,6.784021794948036
2018-06-20 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,6.7712593073252645
2018-06-21 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,6.431629784797712
2018-06-22 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,4.735632805574234
2018-06-23 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,6.155394115219089
2018-06-24 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,5.333097557090771
2018-06-25 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,6.287747672067143
2018-06-26 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,7.955950986678884
2018-06-27 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,9.314943760217007
2018-06-28 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,7.1866854371309925
2018-06-29 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,9.033977008824813
2018-06-30 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,8.715644989765654
2018-07-01 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,7.9216710678013875
2018-07-02 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,7.963220967657416
2018-07-03 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,8.443055266668853
2018-07-04 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,3.2826703407910003
2018-07-05 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,8.564455792330854
2018-07-06 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,8.083789404336978
2018-07-07 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,16.098377924456972
2018-07-08 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,10.62474963034789
2018-07-09 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,12.738032749751726
2018-07-10 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,13.89533516002797
2018-07-11 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,7.168090012022611
2018-07-12 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,11.381783196676428
2018-07-13 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,10.62047737384414
2018-07-14 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,10.90214447194634
2018-07-15 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,11.82247337977709
2018-07-16 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,9.122085214758203
2018-07-17 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,8.87917870078754
2018-07-18 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,11.330786748493367
2018-07-19 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,6.5952901439723455
2018-07-20 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,6.23052530572791
2018-07-21 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,4.338953108068902
2018-07-22 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,6.425513656767555
2018-07-23 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,4.300438679006772
2018-07-24 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,6.263351990388725
2018-07-25 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,5.670659332837771
2018-07-26 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,8.867690700197564
2018-07-27 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,7.797690057116016
2018-07-28 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,10.05675526516675
2018-07-29 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,9.534461481965725
2018-07-30 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,7.787768759258102
2018-07-31 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,4.715828391346751
2018-08-01 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,3.2555764469307236
2018-08-02 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,4.2122662539684965
2018-08-03 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,6.9603914785904255
2018-08-04 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,4.791096939450892
2018-08-05 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,5.919781613604382
2018-08-06 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,6.8654537177869495
2018-08-07 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,4.131037058138185
2018-08-08 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,7.417559340941974
2018-08-09 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,4.5037094359510395
2018-08-10 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,10.30931268918648
2018-08-11 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,7.3587052709777625
2018-08-12 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,7.42343537270438
2018-08-13 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,14.865946341144113
2018-08-14 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,10.051796377757189
2018-08-15 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,7.255475173505262
2018-08-16 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,6.636407277569482
2018-08-17 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,7.28780128456504
2018-08-18 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,5.631944633750438
2018-08-19 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,3.976674933406376
2018-08-20 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,9.8499602918405
2018-08-21 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,5.76327084398651
2018-08-22 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,11.229643481047397
2018-08-23 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,14.585292307340028
2018-08-24 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,13.389197411915175
2018-08-25 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,10.390415588147661
2018-08-26 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,9.493938775414152
2018-08-27 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,3.0961708046519343
2018-08-28 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,6.0557711716616
2018-08-29 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,7.556112547693063
2018-08-30 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,8.052461978817103
2018-08-31 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,8.08688021701257
2018-09-01 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,4.581915196858973
2018-09-02 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,4.6021941890570375
2018-09-03 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,3.498543485776773
2018-09-04 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,10.034855720228988
2018-09-05 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,16.244395415505526
2018-09-06 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,11.48245221955924
2018-09-07 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,15.231077967191752
2018-09-08 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,10.002590596703408
2018-09-09 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,6.492830883488432
2018-09-10 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,10.579373542046532
2018-09-11 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,26.06856082381061
2018-09-12 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,9.849123300749824
2018-09-13 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,8.009344455364884
2018-09-14 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,6.126172144996473
2018-09-15 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,7.592560679435247
2018-09-16 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,3.866036299312976
2018-09-17 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,3.6296309562525817
2018-09-18 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,3.9422503666851454
2018-09-19 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,5.92440069826473
2018-09-20 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,14.02532119571577
2018-09-21 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,14.18040869827137
2018-09-22 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,14.052613515521092
2018-09-23 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,7.891548283995035
2018-09-24 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,7.1337153528825805
2018-09-25 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,7.200933282192032
2018-09-26 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,11.290051408699064
2018-09-27 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,13.590054822147653
2018-09-28 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,12.672253065099095
2018-09-29 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,14.550668616560033
2018-09-30 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,12.241648525411224
2018-10-01 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,9.698531387881408
2018-10-02 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,4.624495419570285
2018-10-03 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,12.219213239487571
2018-10-05 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,9.622555647008816
2018-10-06 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,14.359943905446553
2018-10-07 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,16.896219295645096
2018-10-08 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,16.179700929702676
2018-10-09 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,13.171375915920365
2018-10-10 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,14.276357312643215
2018-10-11 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,12.34894287106307
2018-10-12 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,9.017466131652787
