now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,13.062464569220635
2017-12-17 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,16.591384102759427
2017-12-18 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,11.093988031837153
2017-12-19 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,4.235607871631393
2017-12-20 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,14.969718593585265
2017-12-21 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,16.48094381289129
2017-12-22 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,14.017187958072762
2017-12-23 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,10.900938913551824
2017-12-24 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,9.875793122785023
2017-12-25 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,11.726761237185336
2017-12-26 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,8.896175527234936
2017-12-27 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,14.273459377956504
2017-12-28 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,15.401696851932838
2017-12-29 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,11.941740236640115
2017-12-30 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,12.446820369435875
2017-12-31 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,4.68648915664884
2018-01-01 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,16.006871063646198
2018-01-02 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,13.779573567616804
2018-01-03 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,4.572355860731493
2018-01-04 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,12.010042216995867
2018-01-05 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,10.365892229728573
2018-01-06 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,13.84824943113066
2018-01-07 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,16.652198865478727
2018-01-08 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,17.627524841666308
2018-01-09 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,16.31204995523938
2018-01-10 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,9.905084361941276
2018-01-11 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,7.329575656558516
2018-01-12 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,4.364529083421475
2018-01-13 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,10.064656412710915
2018-01-14 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,11.159703222155542
2018-01-15 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,10.938276466775243
2018-01-16 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,10.606581081417094
2018-01-20 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,15.214698002089019
2018-01-22 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,18.791946497583663
2018-01-23 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,9.262422305767972
2018-01-24 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,16.006197202305838
2018-01-25 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,16.666529377345256
2018-01-26 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,14.85749413080776
2018-01-27 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,10.795486311530574
2018-01-28 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,14.71979111990088
2018-01-29 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,14.578497037579453
2018-01-30 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,16.347507665918492
2018-01-31 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,16.59970118455128
2018-02-01 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,14.632457382719286
2018-02-02 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,16.839307779732444
2018-02-03 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,13.806300000115266
2018-02-04 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,14.854711286446113
2018-02-05 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,8.980455225726374
2018-02-06 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,12.85978305062674
2018-02-07 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,13.994981957756545
2018-02-08 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,11.433867575925234
2018-02-09 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,8.25116611315381
2018-02-10 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,4.227006603994627
2018-02-11 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,3.3507562414662333
2018-02-12 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,12.043985972504293
2018-02-13 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,11.856787848356669
2018-02-14 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,2.508689370439385
2018-02-15 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,6.286516480624112
2018-02-16 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,11.247744233649476
2018-02-17 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,13.595629753313654
2018-02-18 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,13.236561050412504
2018-02-19 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,11.600698408200975
2018-02-20 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,4.838720058591113
2018-02-21 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,14.053568016781526
2018-02-22 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,13.601335776255533
2018-02-23 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,4.477878027962969
2018-02-24 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,3.3870725655240985
2018-02-25 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,5.131350835321867
2018-02-26 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,4.698892305467422
2018-02-27 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,4.088885017845263
2018-02-28 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,5.985268404556397
2018-03-01 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,17.66692338244384
2018-03-02 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,15.569814824923416
2018-03-03 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,4.693139569370459
2018-03-04 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,11.21765117814856
2018-03-05 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,11.737822802929173
2018-03-06 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,12.148918910508552
2018-03-07 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,7.7993058183248785
2018-03-08 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,5.14379825767539
2018-03-09 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,5.9952531171064285
2018-03-10 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,9.308060618688488
2018-03-11 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,6.961664392224338
2018-03-12 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,15.831192283003958
2018-03-13 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,13.07109101030246
2018-03-14 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,2.9256772401100344
2018-03-15 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,3.80986154806808
2018-03-16 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,7.341852624038334
2018-03-17 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,9.87974810657934
2018-03-18 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,9.866083280864304
2018-03-19 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,7.29995788564737
2018-03-20 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,7.1203593280446125
2018-03-21 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,5.720957682680322
2018-03-22 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,6.459324014162817
2018-03-23 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,4.814792291705005
2018-03-24 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,5.8491980469357445
2018-03-25 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,7.586348365021571
2018-03-26 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,11.794812060477796
2018-03-27 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,8.557199248750077
2018-03-28 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,3.774324827320875
2018-03-29 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,4.2481942307601335
2018-03-30 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,1.962361342883223
2018-03-31 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,2.9720438554594626
2018-04-01 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,3.5005117288427883
2018-04-02 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,13.677880041838506
2018-04-03 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,12.478852668529218
2018-04-04 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,7.06595491303904
2018-04-05 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,5.2683801024117
2018-04-06 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,4.860965315872623
2018-04-07 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,2.76458816850832
2018-04-08 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,4.966016336668899
2018-04-09 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,5.009191099317975
2018-04-10 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,12.933892052034881
2018-04-11 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,15.514553756348887
2018-04-12 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,13.1150205360281
2018-04-13 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,11.465451248274727
2018-04-14 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,11.317857846499624
2018-04-15 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,9.812681137730117
2018-04-16 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,8.223564725225112
2018-04-17 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,2.49190667530585
2018-04-18 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,4.808548733107805
2018-04-19 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,8.218784293064152
2018-04-20 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,13.933231148079464
2018-04-21 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,11.890393995903269
2018-04-22 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,6.289162859743652
2018-04-23 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,5.616343527737287
2018-04-24 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,7.071505793677278
2018-04-25 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,3.671575418594331
2018-04-26 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,3.5620746053836463
2018-04-27 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,5.9137510222844725
2018-04-28 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,5.688349536772561
2018-04-29 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,14.966844152426974
2018-04-30 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,10.306942416108802
2018-05-01 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,3.9696650783031364
2018-05-02 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,9.752062601348346
2018-05-03 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,7.102148705275522
2018-05-04 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,13.954064937093825
2018-05-05 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,17.361997419514402
2018-05-06 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,14.165471536337273
2018-05-07 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,6.0842134915780965
2018-05-08 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,6.560289198446567
2018-05-09 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,7.445259308800452
2018-05-10 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,5.741048015915732
2018-05-11 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,5.8990576373245815
2018-05-12 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,7.291930902411917
2018-05-13 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,9.65502161056446
2018-05-14 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,9.118106920218613
2018-05-15 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,8.608025824230229
2018-05-16 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,8.729251119907058
2018-05-17 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,9.091364606251071
2018-05-18 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,6.013556508068214
2018-05-19 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,8.292852021565837
2018-05-20 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,5.764661412997084
2018-05-21 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,9.377659093127011
2018-05-22 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,10.736667423738735
2018-05-23 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,9.72824258216633
2018-05-24 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,7.358720858243362
2018-05-25 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,7.422826756413055
2018-05-26 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,7.586613624050788
2018-05-27 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,6.809623333651117
2018-05-28 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,12.765142063411277
2018-05-29 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,13.327976049608749
2018-05-30 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,9.753068047633324
2018-05-31 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,5.919267463067192
2018-06-01 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,6.916472048640977
2018-06-02 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,7.471551577341303
2018-06-03 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,11.295225861469396
2018-06-04 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,8.54310050403768
2018-06-05 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,3.0622831890004885
2018-06-06 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,9.012833161218737
2018-06-07 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,6.58710452967157
2018-06-08 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,10.14696652070228
2018-06-09 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,9.95960636741706
2018-06-10 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,12.585271689232016
2018-06-11 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,8.588285699315723
2018-06-12 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,13.259293886138352
2018-06-13 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,12.802110380377279
2018-06-14 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,11.74789171568426
2018-06-15 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,9.357900806733657
2018-06-16 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,10.449379990663255
2018-06-17 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,9.817418239673714
2018-06-18 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,8.260192511786606
2018-06-19 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,6.950896327279527
2018-06-20 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,7.447860054649785
2018-06-21 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,6.4350840083167675
2018-06-22 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,6.1796150121560025
2018-06-23 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,7.761411386255249
2018-06-24 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,6.419739663506175
2018-06-25 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,6.5999235834023136
2018-06-26 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,8.279007362391841
2018-06-27 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,10.380268536802793
2018-06-28 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,7.610264753033179
2018-06-29 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,9.425641239971977
2018-06-30 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,8.50166197451674
2018-07-01 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,8.284599803777551
2018-07-02 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,8.551902578412419
2018-07-03 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,9.034126021545225
2018-07-04 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,3.8833951225808017
2018-07-05 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,5.852425058555622
2018-07-06 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,9.754312818426733
2018-07-07 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,16.050715952225744
2018-07-08 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,9.490564352503476
2018-07-09 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,11.474872498420305
2018-07-10 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,13.974192899848518
2018-07-11 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,8.381649672010063
2018-07-12 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,11.481786145480092
2018-07-13 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,11.544271194244109
2018-07-14 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,11.467735519420525
2018-07-15 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,11.909039796045699
2018-07-16 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,10.08952930688647
2018-07-17 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,8.465184660074899
2018-07-18 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,10.635414742629743
2018-07-19 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,6.452192013166572
2018-07-20 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,5.6938852607778685
2018-07-21 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,4.422832786528854
2018-07-22 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,5.673983503350638
2018-07-23 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,5.246243236929893
2018-07-24 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,7.137359486819607
2018-07-25 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,6.7002213884567245
2018-07-26 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,9.550987454482412
2018-07-27 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,8.240423393993701
2018-07-28 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,9.88007036865573
2018-07-29 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,9.553132171463837
2018-07-30 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,8.711726744856144
2018-07-31 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,5.6439278007560825
2018-08-01 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,4.586473353354718
2018-08-02 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,5.337849456492721
2018-08-03 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,8.279470496683738
2018-08-04 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,4.962161003456148
2018-08-05 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,6.965808958688173
2018-08-06 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,7.016480963840201
2018-08-07 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,4.3264072815844665
2018-08-08 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,7.232477800446534
2018-08-09 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,6.106223406232351
2018-08-10 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,10.920574514045903
2018-08-11 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,7.590395885070728
2018-08-12 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,6.366072782230293
2018-08-13 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,15.005806300673347
2018-08-14 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,11.05365003420659
2018-08-15 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,7.649601067952614
2018-08-16 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,7.976591816739192
2018-08-17 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,7.54219695332173
2018-08-18 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,6.238680743700713
2018-08-19 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,5.008849424180187
2018-08-20 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,10.532389963778149
2018-08-21 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,7.17932548893334
2018-08-22 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,11.277923506601233
2018-08-23 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,14.564500928609144
2018-08-24 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,13.32194482550625
2018-08-25 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,10.86416262413727
2018-08-26 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,9.720798351775537
2018-08-27 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,4.216232133711339
2018-08-28 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,6.999216592517575
2018-08-29 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,7.5257614908702894
2018-08-30 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,8.520177841638418
2018-08-31 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,7.7217770729200765
2018-09-01 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,4.3218336635704535
2018-09-02 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,4.855025426606284
2018-09-03 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,4.944828397225001
2018-09-04 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,11.116513012837029
2018-09-05 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,16.124281250360912
2018-09-06 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,11.584468662544696
2018-09-07 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,15.12757742759883
2018-09-08 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,7.998717263128527
2018-09-09 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,6.005100604361098
2018-09-10 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,12.289330912866832
2018-09-11 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,23.620687882599025
2018-09-12 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,8.352179746769043
2018-09-13 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,7.830683045293496
2018-09-14 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,4.979081658753832
2018-09-15 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,7.557828615715878
2018-09-16 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,3.00372256373961
2018-09-17 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,3.9538384759585257
2018-09-18 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,4.431482842077837
2018-09-19 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,5.97853972051609
2018-09-20 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,13.71005442726203
2018-09-21 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,14.070659388206485
2018-09-22 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,13.231869017330046
2018-09-23 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,9.065245705906088
2018-09-24 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,6.947747689892894
2018-09-25 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,6.327397124436944
2018-09-26 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,10.922422669783812
2018-09-27 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,12.727677550881749
2018-09-28 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,12.43776874799883
2018-09-29 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,14.253091768297928
2018-09-30 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,12.875013376070509
2018-10-01 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,6.875783146016757
2018-10-02 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,3.709062283823527
2018-10-03 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,11.925902106647385
2018-10-05 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,8.749590808528582
2018-10-06 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,14.968373188457516
2018-10-07 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,16.273896981624606
2018-10-08 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,15.856594348926256
2018-10-09 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,12.927161347346859
2018-10-10 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,14.418314231568033
2018-10-11 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,11.717947516378207
2018-10-12 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,8.403246287734035
2018-10-13 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,13.68541215497454
2018-10-14 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,16.781451037215323
2018-10-15 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,15.45503874888808
2018-10-16 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,14.016275572702146
2018-10-17 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,8.586376641368268
2018-10-18 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,8.369392001155166
2018-10-19 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,8.717732584641093
2018-10-20 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,7.459945010339247
2018-10-21 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,4.595023164879502
2018-10-22 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,13.89013886503562
2018-10-23 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,14.44680637762336
2018-10-24 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,11.254184643093176
2018-10-28 08:00:00,2018-11-01 20:00:00,59321,117.533,23.75,22.119588117132892
2018-11-01 08:00:00,2018-11-05 20:00:00,59321,117.533,23.75,9.697268634783557
