now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,25.10040722299121
2017-12-17 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,20.510076443830144
2017-12-18 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,9.106769335640532
2017-12-19 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,8.048760157227568
2017-12-20 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,23.966433575281968
2017-12-21 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,17.18468661411926
2017-12-22 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,18.813946733469663
2017-12-23 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,12.701188223471336
2017-12-24 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,10.487628872439387
2017-12-25 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,13.624861891586153
2017-12-26 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,21.01061603372756
2017-12-27 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,17.909968924530595
2017-12-28 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,15.713641022831867
2017-12-29 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,6.689442155830744
2017-12-30 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,7.328517757823149
2017-12-31 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,7.077327253622872
2018-01-01 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,17.459175324907367
2018-01-02 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,17.215457112469252
2018-01-03 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,9.691750968260283
2018-01-04 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,22.411084920380997
2018-01-05 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,17.897757515689975
2018-01-06 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,17.688685285214547
2018-01-07 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,22.125402354231053
2018-01-08 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,19.44881647628777
2018-01-09 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,14.218770273810673
2018-01-10 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,8.976036339662171
2018-01-11 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,8.738134851149129
2018-01-12 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,7.611082665703722
2018-01-13 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,14.105584802073324
2018-01-14 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,15.171657792984927
2018-01-15 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,12.722723434258699
2018-01-16 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,13.182629574992092
2018-01-20 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,18.698852245561426
2018-01-22 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,22.366443532335964
2018-01-23 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,12.920592855345953
2018-01-24 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,22.70944977746903
2018-01-25 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,22.440779730931894
2018-01-26 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,13.816542402858865
2018-01-27 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,23.51756215545569
2018-01-28 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,19.405448776912905
2018-01-29 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,20.454826814456826
2018-01-30 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,22.180843408090592
2018-01-31 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,19.92568258666598
2018-02-01 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,19.771591807593282
2018-02-02 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,18.810344974490626
2018-02-03 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,16.617396582636868
2018-02-04 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,12.862850003749651
2018-02-05 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,14.878419630124162
2018-02-06 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,23.386223565061933
2018-02-07 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,20.345963314237935
2018-02-08 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,17.46205930703989
2018-02-09 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,6.3034308357013344
2018-02-10 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,8.815437816670663
2018-02-11 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,5.550302271457238
2018-02-12 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,11.811994635363224
2018-02-13 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,11.939777969939591
2018-02-14 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,5.7713001491260325
2018-02-15 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,5.717227483588963
2018-02-16 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,15.081803666664287
2018-02-17 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,17.75682004834468
2018-02-18 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,19.455859551053774
2018-02-19 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,12.56031776182869
2018-02-20 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,9.599026905408953
2018-02-21 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,18.808708191386078
2018-02-22 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,14.092350141491554
2018-02-23 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,7.6822502824055485
2018-02-24 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,5.6282990075748005
2018-02-25 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,4.939311288100453
2018-02-26 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,3.7667261056242167
2018-02-27 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,3.803602390545721
2018-02-28 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,6.926358714242218
2018-03-01 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,17.741920399482037
2018-03-02 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,16.098684297265315
2018-03-03 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,10.580460222379159
2018-03-04 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,23.362350465965577
2018-03-05 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,19.89527196778847
2018-03-06 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,13.729508127567716
2018-03-07 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,7.504140653911952
2018-03-08 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,6.6139580519374155
2018-03-09 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,5.066925725620591
2018-03-10 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,6.9609768798927645
2018-03-11 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,8.116687527605594
2018-03-12 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,17.942526826841927
2018-03-13 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,14.87948803541816
2018-03-14 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,6.593849718464449
2018-03-15 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,7.308360688319001
2018-03-16 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,16.641641134319688
2018-03-17 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,16.585288268067576
2018-03-18 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,13.863042378328485
2018-03-19 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,6.8760239313768645
2018-03-20 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,9.59813481098954
2018-03-21 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,8.752649752025976
2018-03-22 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,11.298850977702287
2018-03-23 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,9.396554937221199
2018-03-24 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,6.333387370619708
2018-03-25 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,4.046620859933642
2018-03-26 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,15.04485978550551
2018-03-27 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,14.352661687142625
2018-03-28 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,6.716787035293434
2018-03-29 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,4.817374338648837
2018-03-30 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,5.845684731935742
2018-03-31 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,7.102930921794517
2018-04-01 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,8.613726846256213
2018-04-02 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,23.72834801053905
2018-04-03 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,18.26643905760536
2018-04-04 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,7.610401623721103
2018-04-05 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,5.025627716068073
2018-04-06 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,4.7472574297930805
2018-04-07 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,6.420801341189046
2018-04-08 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,7.206135274036149
2018-04-09 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,11.767879751347154
2018-04-10 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,5.518886244718948
2018-04-11 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,18.568348686991094
2018-04-12 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,15.304192173348305
2018-04-13 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,15.239381943645645
2018-04-14 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,10.241437221940838
2018-04-15 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,6.859962033192643
2018-04-16 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,4.72592481783021
2018-04-17 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,5.216153435270582
2018-04-18 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,9.99633971976526
2018-04-19 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,6.0448314435782935
2018-04-20 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,18.4231180166555
2018-04-21 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,11.726605118280625
2018-04-22 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,7.3169104217024055
2018-04-23 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,6.561348629058638
2018-04-24 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,6.697292961739231
2018-04-25 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,2.6683960003190155
2018-04-26 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,4.978473939632403
2018-04-27 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,6.861115176399973
2018-04-28 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,5.058906848514408
2018-04-29 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,14.949812158984434
2018-04-30 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,5.999768065149556
2018-05-01 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,5.216740266588422
2018-05-02 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,8.469539236788599
2018-05-03 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,7.898027519733327
2018-05-04 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,12.36155484171199
2018-05-05 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,18.41133641250361
2018-05-06 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,8.775326494527413
2018-05-07 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,5.980343442993712
2018-05-08 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,6.361501351912791
2018-05-09 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,5.072881016281238
2018-05-10 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,5.3926360712183845
2018-05-11 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.894974954045337
2018-05-12 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,7.30469177611454
2018-05-13 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,7.246853025801475
2018-05-14 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,6.670076470042425
2018-05-15 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,6.107668014207247
2018-05-16 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,6.643502457548635
2018-05-17 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,7.305011338062307
2018-05-18 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,5.644696645084318
2018-05-19 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,3.207250545994328
2018-05-20 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,4.927573044348437
2018-05-21 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,7.297281623467303
2018-05-22 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,7.0570410373194195
2018-05-23 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,6.231958216722284
2018-05-24 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,5.8158803981315925
2018-05-25 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,4.5615171029479695
2018-05-26 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,5.0456800531119015
2018-05-27 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,6.197592729540582
2018-05-28 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,15.541681457931258
2018-05-29 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,14.145199362557086
2018-05-30 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,10.937902056269431
2018-05-31 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,6.01094255312655
2018-06-01 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,5.403649888937199
2018-06-02 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,7.605231367143054
2018-06-03 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,8.407853812079983
2018-06-04 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,3.729275655577695
2018-06-05 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,6.899060859841727
2018-06-06 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,7.605905897820975
2018-06-07 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,11.137945757254839
2018-06-08 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,12.773124129833713
2018-06-09 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,16.72511952268002
2018-06-10 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,9.342212774560924
2018-06-11 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,16.587875433722875
2018-06-12 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,12.463036035103359
2018-06-13 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,14.806917820121114
2018-06-14 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,12.17342017501255
2018-06-15 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,10.362440344346904
2018-06-16 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,8.722283166147099
2018-06-17 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,9.013025712124048
2018-06-18 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,8.95462951463712
2018-06-19 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,11.309307450374176
2018-06-20 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,8.273908805690802
2018-06-21 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,8.27731401905979
2018-06-22 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,8.52259518738963
2018-06-23 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,7.6681766155231745
2018-06-24 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,9.388255225139117
2018-06-25 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,9.330244072056763
2018-06-26 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,8.896568380442671
2018-06-27 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,8.642453029666056
2018-06-28 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,9.792458228547492
2018-06-29 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,9.633163957337784
2018-06-30 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,10.256904282570527
2018-07-01 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,9.747203122386404
2018-07-02 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,9.776912100050994
2018-07-03 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,10.521954495070247
2018-07-04 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,8.478574860739348
2018-07-05 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,7.526556136544268
2018-07-06 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,12.712043117397394
2018-07-07 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,15.486702569728957
2018-07-08 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,6.322549245576256
2018-07-09 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,6.772612144316608
2018-07-10 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,6.454821267709267
2018-07-11 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,9.167266459992687
2018-07-12 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,6.9333382206431615
2018-07-13 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,8.57845637550131
2018-07-14 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,10.414352437068317
2018-07-15 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,6.323958030709517
2018-07-16 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,8.493022724326242
2018-07-17 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,13.734704341052911
2018-07-18 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,9.99026396037168
2018-07-19 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,6.651986308798418
2018-07-20 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,7.8426991122452625
2018-07-21 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,4.373386646308249
2018-07-22 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,4.519283249160743
2018-07-23 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,4.467778824963199
2018-07-24 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,4.114882624432692
2018-07-25 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,4.385586187437188
2018-07-26 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,7.351314289315589
2018-07-27 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,7.336455221294191
2018-07-28 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,8.354073896929286
2018-07-29 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,9.17242119542185
2018-07-30 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,7.452816196880411
2018-07-31 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,5.831347161211398
2018-08-01 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,3.6728502382010975
2018-08-02 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,4.54667737512866
2018-08-03 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,6.131081624618059
2018-08-04 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,5.033728612784425
2018-08-05 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,6.508381285545733
2018-08-06 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,5.138436778328168
2018-08-07 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,3.5793401970721965
2018-08-08 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,7.1500328157853374
2018-08-09 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,5.563554623532081
2018-08-10 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,11.945911917283935
2018-08-11 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,11.411332931159885
2018-08-12 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,6.299488799728593
2018-08-13 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,14.796288472481768
2018-08-14 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,11.834076799842752
2018-08-15 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,9.191315825377655
2018-08-16 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,6.162927513746643
2018-08-17 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,8.036481824036574
2018-08-18 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,6.8841782745981535
2018-08-19 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,7.7665802265072195
2018-08-20 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,12.834012730546432
2018-08-21 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,14.615679320082615
2018-08-22 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,20.43743511833171
2018-08-23 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,18.539861652659333
2018-08-24 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,16.752961561636063
2018-08-25 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,14.566043823837699
2018-08-26 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,11.259187312127347
2018-08-27 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,4.152721882957609
2018-08-28 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,6.155458341117416
2018-08-29 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,7.624748814048573
2018-08-30 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,9.920937937240526
2018-08-31 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,8.765407566347934
2018-09-01 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,5.382939725736522
2018-09-02 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,5.647707431319858
2018-09-03 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,8.241122007774162
2018-09-04 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,5.867253321860295
2018-09-05 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,18.294048330868034
2018-09-06 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,12.328721311006017
2018-09-07 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,14.709961938604913
2018-09-08 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,5.2135262116450685
2018-09-09 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,5.6721784423570725
2018-09-10 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,11.586029787066787
2018-09-11 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,17.963033209495602
2018-09-12 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,10.139682986943331
2018-09-13 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,7.651033813437675
2018-09-14 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,5.2566991175715625
2018-09-15 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,3.865203051428116
2018-09-16 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,5.1734914179576865
2018-09-17 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,3.7859937125434353
2018-09-18 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,5.34233262648974
2018-09-19 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,6.4301066193693135
2018-09-20 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,9.713421949240589
2018-09-21 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,21.243820796676488
2018-09-22 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,22.151581586740896
2018-09-23 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,21.711099898694066
2018-09-24 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,20.08194110524381
2018-09-25 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,17.719027346117834
2018-09-26 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,13.565888345794232
2018-09-27 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,14.783540637021535
2018-09-28 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,17.272057252051326
2018-09-29 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,21.261890597407398
2018-09-30 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,24.520972464867324
2018-10-01 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,11.298776925180476
2018-10-02 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,4.309930888216696
2018-10-03 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,14.439380461851096
2018-10-05 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,13.358091455154808
2018-10-06 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,14.320782132460845
2018-10-07 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,20.399906939828405
2018-10-08 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,18.483202806694006
2018-10-09 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,13.164381117577493
2018-10-10 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,12.589296661765404
2018-10-11 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,8.552237468907798
2018-10-12 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,11.903613607047156
2018-10-13 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,17.556162791947788
2018-10-14 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,17.771633370136264
2018-10-15 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,11.891754950276663
2018-10-16 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,14.775629895961794
2018-10-17 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,6.755936746378134
2018-10-18 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,8.848885256769714
2018-10-19 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,10.095820914363095
2018-10-20 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,7.204322193153696
2018-10-21 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,5.803043090374966
2018-10-22 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,19.474416838119247
2018-10-23 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,18.51432749303097
2018-10-24 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,20.90397205624856
2018-10-28 08:00:00,2018-11-01 20:00:00,46730,119.66,23.259,23.567019370079308
