now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,15.038985319595715
2017-12-11 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,12.888963155493975
2017-12-12 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,18.934743069448448
2017-12-13 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,19.941033953657392
2017-12-14 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,17.14680533046765
2017-12-15 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,16.421716119905902
2017-12-16 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,15.292182698908679
2017-12-17 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,17.48863204844898
2017-12-18 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,11.655287665370677
2017-12-19 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,4.885138093314949
2017-12-20 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,18.195135922046386
2017-12-21 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,16.885634106676896
2017-12-22 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,14.541146041261985
2017-12-23 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,12.505309935271478
2017-12-24 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,11.199205035101835
2017-12-25 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,15.573661843751676
2017-12-26 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,8.97704244697075
2017-12-27 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,14.83748455884095
2017-12-28 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,15.225002565835284
2017-12-29 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,12.59661686748235
2017-12-30 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,12.90377846358459
2017-12-31 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,3.6174958512603284
2018-01-01 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,15.917447271617675
2018-01-02 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,12.820363541342127
2018-01-03 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,3.9232566690594735
2018-01-04 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,12.106242337840063
2018-01-05 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,10.11367020930862
2018-01-06 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,14.500581545618234
2018-01-07 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,16.949997217909864
2018-01-08 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,17.877950226921087
2018-01-09 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,16.221631703868482
2018-01-10 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,10.22492613540967
2018-01-11 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,8.445844060394395
2018-01-12 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,4.812522325544236
2018-01-13 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,11.614127634885135
2018-01-14 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,12.665555173790937
2018-01-15 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,11.830147248428169
2018-01-16 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,10.146655272667726
2018-01-20 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,15.31225503037134
2018-01-22 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,19.454049438333293
2018-01-23 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,10.33841589588444
2018-01-24 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,18.03877261778819
2018-01-25 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,17.965580430619685
2018-01-26 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,14.585033665122092
2018-01-27 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,14.80512209157768
2018-01-28 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,16.190359040070838
2018-01-29 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,15.963900300725564
2018-01-30 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,17.53506151886449
2018-01-31 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,16.54389888812285
2018-02-01 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,16.027777560426852
2018-02-02 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,18.12222635628546
2018-02-03 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,14.54861091033849
2018-02-04 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,15.751439472687194
2018-02-05 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,7.910988345071878
2018-02-06 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,15.395475872305589
2018-02-07 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,14.317836605426915
2018-02-08 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,11.904886135404535
2018-02-09 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,7.51688339309739
2018-02-10 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,5.099501024873712
2018-02-11 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,4.280074576989385
2018-02-12 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,12.09404353332726
2018-02-13 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,11.426202405741167
2018-02-14 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,2.8721013219368285
2018-02-15 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,11.048338217758502
2018-02-16 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,11.332672246462623
2018-02-17 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,13.866245502698991
2018-02-18 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,12.821199315136294
2018-02-19 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,12.214142305887792
2018-02-20 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,5.6535006615382075
2018-02-21 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,14.46006613463966
2018-02-22 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,14.323864166730747
2018-02-23 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,4.109383882006206
2018-02-24 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,4.8306415851440585
2018-02-25 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,4.379757687126757
2018-02-26 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,4.405100791380235
2018-02-27 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,6.620332782466612
2018-02-28 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,6.499561081153582
2018-03-01 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,16.559783831405614
2018-03-02 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,14.709991481250857
2018-03-03 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,4.668989461051956
2018-03-04 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,12.92702585284059
2018-03-05 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,12.138335508319088
2018-03-06 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,12.978083683905945
2018-03-07 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,5.707194537498099
2018-03-08 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,3.5787229450394364
2018-03-09 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,4.846663963947769
2018-03-10 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,5.889279352231758
2018-03-11 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,7.307479926648816
2018-03-12 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,16.4532269072422
2018-03-13 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,13.170587370022414
2018-03-14 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,2.7148382300064378
2018-03-15 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,6.3772569430089785
2018-03-16 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,13.440216197881481
2018-03-17 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,10.665329914328613
2018-03-18 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,10.505325078148307
2018-03-19 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,6.7488597952772045
2018-03-20 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,7.991209986206527
2018-03-21 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,5.38068466150516
2018-03-22 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,7.194464492417341
2018-03-23 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,6.566338645199182
2018-03-24 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,6.636927317500192
2018-03-25 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,10.976040433414934
2018-03-26 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,14.046223617726815
2018-03-27 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,11.4526199951953
2018-03-28 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,6.341717004406923
2018-03-29 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,3.9716514906394185
2018-03-30 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,3.388339255118744
2018-03-31 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,5.638220587080945
2018-04-01 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,6.213918286539093
2018-04-02 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,15.34895813959765
2018-04-03 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,12.72001475993044
2018-04-04 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,9.120884034398612
2018-04-05 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,5.021054047339742
2018-04-06 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,5.517452988156943
2018-04-07 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,4.466225580781527
2018-04-08 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,6.908009536797677
2018-04-09 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,7.639399452604329
2018-04-10 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,16.158019177234387
2018-04-11 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,15.881922850316744
2018-04-12 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,13.640511305671925
2018-04-13 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,11.71998426309746
2018-04-14 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,11.531568347041116
2018-04-15 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,9.833333126766703
2018-04-16 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,8.10366644909736
2018-04-17 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,5.017326676291742
2018-04-18 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,5.887788923337125
2018-04-19 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,10.834230573598877
2018-04-20 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,15.378865171746375
2018-04-21 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,11.87081615041002
2018-04-22 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,6.6631675403199075
2018-04-23 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,4.869868857839784
2018-04-24 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,9.913126354320983
2018-04-25 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,5.9287756017902895
2018-04-26 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,6.493789351296803
2018-04-27 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,8.595441030019982
2018-04-28 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,12.176691507394494
2018-04-29 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,14.433695831352498
2018-04-30 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,9.585593076454822
2018-05-01 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,8.207425589034449
2018-05-02 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,11.300045849148095
2018-05-03 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,7.820948792118513
2018-05-04 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,13.551089181783507
2018-05-05 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,16.895751045089597
2018-05-06 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,13.687752372447965
2018-05-07 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,6.893529452727077
2018-05-08 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,9.455660953323349
2018-05-09 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,9.943296623312499
2018-05-10 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,8.413022631413357
2018-05-11 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,10.793534356055824
2018-05-12 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,11.028987262853317
2018-05-13 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,12.780240810323715
2018-05-14 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,12.532828446022075
2018-05-15 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,11.002712165024477
2018-05-16 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,11.192502976180737
2018-05-17 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,11.192897125573557
2018-05-18 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,4.426136631716169
2018-05-19 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,8.949469176200942
2018-05-20 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,5.5010901444271765
2018-05-21 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,11.417535326071048
2018-05-22 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,12.75556384194999
2018-05-23 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,10.103884798977305
2018-05-24 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,6.933114903282541
2018-05-25 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,7.964462992910879
2018-05-26 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,9.593205128110894
2018-05-27 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,11.997908663978267
2018-05-28 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,13.41790685417614
2018-05-29 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,12.914199040247073
2018-05-30 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,8.992916904359758
2018-05-31 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,4.969057715257732
2018-06-01 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,7.002475114070598
2018-06-02 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,7.367317351952372
2018-06-03 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,10.74357252028526
2018-06-04 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,9.583014835586727
2018-06-05 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,3.7650582960348182
2018-06-06 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,9.087549945829664
2018-06-07 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,8.295713164257217
2018-06-08 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,10.13641500636868
2018-06-09 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,12.130725144295056
2018-06-10 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,10.971400604472358
2018-06-11 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,12.049750942913391
2018-06-12 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,15.698754686146676
2018-06-13 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,15.287418579084553
2018-06-14 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,11.234579425884464
2018-06-15 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,12.59081888542964
2018-06-16 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,12.507385627202936
2018-06-17 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,11.709977212472912
2018-06-18 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,9.550330299719755
2018-06-19 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,9.863451069774321
2018-06-20 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,10.037094381257504
2018-06-21 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,8.679676428088971
2018-06-22 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,9.23664896463737
2018-06-23 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,10.696668157382595
2018-06-24 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,10.311200771850087
2018-06-25 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,9.68805706521007
2018-06-26 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,11.656435440451968
2018-06-27 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,12.090889496911538
2018-06-28 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,11.00569889543746
2018-06-29 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,11.51678753781534
2018-06-30 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,10.842604332626326
2018-07-01 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,10.900393995298817
2018-07-02 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,9.954355467382326
2018-07-03 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,10.164323354249623
2018-07-04 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,6.883141067691491
2018-07-05 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,6.455639902958027
2018-07-06 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,11.368513875364544
2018-07-07 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,20.91477676310608
2018-07-08 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,4.504525487443521
2018-07-09 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,7.836732997303574
2018-07-10 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,9.942345496572226
2018-07-11 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,11.477338037902177
2018-07-12 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,14.959395929154784
2018-07-13 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,16.436673027552658
2018-07-14 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,13.557033853921634
2018-07-15 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,11.286635929647925
2018-07-16 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,11.086406136255855
2018-07-17 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,7.425060854764492
2018-07-18 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,10.780876190360663
2018-07-19 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,9.616451515689599
2018-07-20 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,5.973383314257712
2018-07-21 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,4.072121948722922
2018-07-22 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,5.030447224739425
2018-07-23 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,6.143873087620977
2018-07-24 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,7.3979294309883485
2018-07-25 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,7.615179877925023
2018-07-26 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,9.708053484298226
2018-07-27 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,8.862433657309856
2018-07-28 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,8.890164151171154
2018-07-29 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,8.118030646410341
2018-07-30 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,10.289689067622223
2018-07-31 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,6.937261731329508
2018-08-01 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,4.973644831586372
2018-08-02 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,5.17610318656404
2018-08-03 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,9.911477921941833
2018-08-04 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,5.5521615679833065
2018-08-05 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,6.817318434648121
2018-08-06 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,5.716932031945567
2018-08-07 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,5.833292931951097
2018-08-08 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,7.469697720251657
2018-08-09 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,7.756222635846639
2018-08-10 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,10.139163181660477
2018-08-11 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,7.289017045692133
2018-08-12 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,4.263650982615448
2018-08-13 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,15.077235778901679
2018-08-14 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,12.974868222241724
2018-08-15 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,8.041349760866087
2018-08-16 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,8.702749253720045
2018-08-17 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,6.92920638437554
2018-08-18 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,7.026322304660193
2018-08-19 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,5.8440867104621255
2018-08-20 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,10.009711586088905
2018-08-21 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,7.278507231583749
2018-08-22 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,14.84807373571641
2018-08-23 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,17.469157404232835
2018-08-24 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,14.967343484904053
2018-08-25 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,13.05782487935915
2018-08-26 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,12.459847417843173
2018-08-27 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,5.439054329531144
2018-08-28 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,7.148155452841983
2018-08-29 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,9.19589589146674
2018-08-30 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,6.925494230920948
2018-08-31 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,6.205070982628237
2018-09-01 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,4.186191309867269
2018-09-02 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,5.367968806343709
2018-09-03 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,6.445015228882884
2018-09-04 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,13.444182676993346
2018-09-05 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,16.823066057903358
2018-09-06 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,14.679275348081875
2018-09-07 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,13.594275506738649
2018-09-08 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,4.4136444441149125
2018-09-09 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,9.499835037786372
2018-09-10 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,15.553415111634278
2018-09-11 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,23.13253767658276
2018-09-12 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,8.225363603802366
2018-09-13 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,6.989962062069763
2018-09-14 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,6.6834094010742735
2018-09-15 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,9.082846044747155
2018-09-16 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,3.6505065077174135
2018-09-17 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,5.910240164277608
2018-09-18 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,4.255102619236257
2018-09-19 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,8.314843348700567
2018-09-20 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,15.884010337965446
2018-09-21 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,16.002321966427708
2018-09-22 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,15.471991094961815
2018-09-23 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,12.548607286592162
2018-09-24 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,9.703079070655043
2018-09-25 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,7.6346822848377665
2018-09-26 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,11.297888359198039
2018-09-27 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,14.414743009401505
2018-09-28 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,13.494084414116182
2018-09-29 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,17.856966935035913
2018-09-30 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,15.504767681030698
2018-10-01 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,13.432381259091839
2018-10-02 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,4.190012268432836
2018-10-03 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,13.43970482212024
2018-10-05 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,10.002780025540533
2018-10-06 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,14.878030816398402
2018-10-07 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,17.359783270145236
2018-10-08 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,16.312788951039458
2018-10-09 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,14.435178089519225
2018-10-10 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,14.022608198636643
2018-10-11 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,12.16202576133226
2018-10-12 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,10.3166399400661
2018-10-13 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,15.04517655136215
