now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-05 20:00:00,59127,117.833,24.433,5.961772675301948
2018-11-02 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,6.958134138724227
2018-11-03 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,5.376170514057105
2018-11-04 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,4.620075876017242
2018-11-05 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,8.197450603986963
2018-11-06 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,5.22159726613554
2018-11-07 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,3.1669972967435944
2018-11-08 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,7.026626496728838
2018-11-09 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,8.646085245061855
2018-11-10 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,10.38049383407618
2018-11-11 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,4.396873563616324
2018-11-12 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,3.9048522571784754
2018-11-13 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,7.020337362732984
2018-11-14 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,5.8886326041053305
2018-11-15 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,10.160410798507787
2018-11-16 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,6.640799461176388
2018-11-17 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,5.438333163821065
2018-11-18 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,10.491561743205509
2018-11-19 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,7.126243069951798
2018-11-20 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,5.881192765198642
2018-11-21 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,4.381167645680886
2018-11-22 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,4.230048577449444
2018-11-23 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,6.669285007835923
2018-11-24 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,6.680025631347965
2018-11-25 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,6.408181373792558
2018-11-26 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,4.103660397945354
2018-11-27 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,4.0876534101705575
2018-11-28 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,2.7001948184505684
2018-11-29 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,4.217527239840125
2018-11-30 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,11.623034578796934
2018-12-01 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,7.006910501302809
2018-12-02 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,13.53007349871761
2018-12-03 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,10.908628694951858
2018-12-04 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,8.855828705048838
2018-12-05 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,7.667395353124808
2018-12-06 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,8.529830873583377
2018-12-08 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,9.783900706190687
2018-12-09 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,6.915420066022505
2018-12-10 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,7.9245423019050625
2018-12-11 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,5.775008018501074
2018-12-12 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,6.076861635446984
2018-12-13 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,8.411683964032946
2018-12-14 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,5.302200795332115
2018-12-15 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,3.611790855554432
2018-12-16 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,3.3944495405452617
2018-12-17 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,3.649564442021569
2018-12-18 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,2.6737557896313624
2018-12-19 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,12.653223874241169
2018-12-20 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,7.477385972178978
2018-12-21 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,3.6749855532024718
2018-12-22 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,4.515344657599863
2018-12-23 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,13.063436299620689
2018-12-24 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,11.77954423211853
2018-12-25 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,10.824264587642176
2018-12-26 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,7.320138903818281
2018-12-27 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,8.600577379341523
2018-12-28 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,8.513312034242652
2018-12-29 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,5.287824480339086
2018-12-30 08:00:00,2019-01-03 20:00:00,59127,117.833,24.433,6.270641490044639
