now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-05 20:00:00,59330,118.017,24.217,9.052392628460373
2018-11-02 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,9.369068097048613
2018-11-03 08:00:00,2018-11-07 20:00:00,59330,118.017,24.217,7.090602789684348
2018-11-04 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,5.611990532810003
2018-11-05 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,11.097625201790363
2018-11-06 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,6.822275961358769
2018-11-07 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,7.171136449782232
2018-11-08 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,11.279937678716399
2018-11-09 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,11.503406441637184
2018-11-10 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,13.455532877886355
2018-11-11 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,6.992168567311666
2018-11-12 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,7.1091481042331255
2018-11-13 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,9.528581680314678
2018-11-14 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,8.498542939701151
2018-11-15 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,13.051893264839055
2018-11-16 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,9.774913186717091
2018-11-17 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,5.59545291856906
2018-11-18 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,14.553225759648464
2018-11-19 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,11.571556101971636
2018-11-20 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,8.91558936320873
2018-11-21 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,9.043971145872812
2018-11-22 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,8.351741989613176
2018-11-23 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,10.61090801003374
2018-11-24 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,12.825724358509836
2018-11-25 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,10.661491824589683
2018-11-26 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,7.074386732892947
2018-11-27 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,6.964994730289093
2018-11-28 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,4.6453001633577635
2018-11-29 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,4.064954198429288
2018-11-30 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,12.977604966258545
2018-12-01 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,11.192617831694042
2018-12-02 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,17.222762515579802
2018-12-03 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,18.000926753763395
2018-12-04 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,14.004493994296286
2018-12-05 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,13.722127740291155
2018-12-06 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,8.770336348916796
2018-12-08 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,15.604967940366453
2018-12-09 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,13.495013495806653
2018-12-10 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,12.248684548792912
2018-12-11 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,8.710245746019082
2018-12-12 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,6.753937494866032
2018-12-13 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,11.730266008742426
2018-12-14 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,10.541571196062176
2018-12-15 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,4.950535556449516
2018-12-16 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,4.278493540385785
2018-12-17 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,6.142667445961112
2018-12-18 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,6.097208553596839
2018-12-19 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,17.477106653003382
2018-12-20 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,13.945282588028581
2018-12-21 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,7.896182369734151
2018-12-22 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,9.893678590249797
2018-12-23 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,17.691739370713996
2018-12-24 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,20.089948910101672
2018-12-25 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,17.402785366279694
2018-12-26 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,13.933218321313353
2018-12-27 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,13.624838659710374
2018-12-28 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,15.182356640328575
2018-12-29 08:00:00,2019-01-02 20:00:00,59330,118.017,24.217,12.757993191722088
2018-12-30 08:00:00,2019-01-03 20:00:00,59330,118.017,24.217,10.932400581191306
