now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,16.890760734167127
2017-12-10 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,13.064958808215824
2017-12-11 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,10.28237880475489
2017-12-12 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,15.038821924998894
2017-12-13 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,16.905571134357935
2017-12-14 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,15.206222261115284
2017-12-15 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,13.389331378859026
2017-12-16 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,12.249165309048779
2017-12-17 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,14.931545225718365
2017-12-18 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,9.606319570723539
2017-12-19 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,4.510091297894075
2017-12-20 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,13.254140775409498
2017-12-21 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,14.608031608293764
2017-12-22 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,12.312002496185935
2017-12-23 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,9.164011180627906
2017-12-24 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,8.73332587181697
2017-12-25 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,10.362672113664187
2017-12-26 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,8.512036201117967
2017-12-27 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,12.893043234203365
2017-12-28 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,13.607779276337814
2017-12-29 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,10.525914867892816
2017-12-30 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,11.252498997207763
2017-12-31 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,4.184096250846567
2018-01-01 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,14.2044022523859
2018-01-02 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,13.396311786772936
2018-01-03 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,4.085358100343663
2018-01-04 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,12.056793247055635
2018-01-05 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,9.806768049983024
2018-01-06 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,12.417215641730595
2018-01-07 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,15.34718531944645
2018-01-08 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,15.735376717355859
2018-01-09 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,14.465643451694179
2018-01-10 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,8.440042583712563
2018-01-11 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,6.245674039304966
2018-01-12 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,4.26657277503429
2018-01-13 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,9.187663789637892
2018-01-14 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,9.701583228689607
2018-01-15 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,9.397059520333118
2018-01-16 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,9.490492181126989
2018-01-20 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,13.203431915595207
2018-01-22 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,16.797863810180303
2018-01-23 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,8.061212453009007
2018-01-24 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,14.222746243792903
2018-01-25 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,15.057728645752821
2018-01-26 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,13.214246900299823
2018-01-27 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,10.102302793400078
2018-01-28 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,13.223109505894053
2018-01-29 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,13.143777628351812
2018-01-30 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,14.950070792807741
2018-01-31 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,15.044884164171105
2018-02-01 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,13.266242088608672
2018-02-02 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,15.325869174195732
2018-02-03 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,11.948208522416694
2018-02-04 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,12.947520658808598
2018-02-05 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,7.692405017964928
2018-02-06 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,11.662001210318822
2018-02-07 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,12.036329309709272
2018-02-08 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,10.25555259559474
2018-02-09 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,7.0828736232605065
2018-02-10 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,4.813970898609312
2018-02-11 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,3.1396823449219977
2018-02-12 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,9.743294110375016
2018-02-13 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,10.321898994339954
2018-02-14 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,2.7896322159169635
2018-02-15 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,8.642360738965406
2018-02-16 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,9.991132812415184
2018-02-17 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,11.866847316868341
2018-02-18 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,11.845614756891468
2018-02-19 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,10.210980778160508
2018-02-20 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,4.460827042010812
2018-02-21 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,13.121216170278736
2018-02-22 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,12.11528685102257
2018-02-23 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,4.430442069613285
2018-02-24 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,3.208622180169366
2018-02-25 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,4.151245540195737
2018-02-26 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,4.505541560703142
2018-02-27 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,4.182140477617095
2018-02-28 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,6.233521861794577
2018-03-01 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,15.441496756475413
2018-03-02 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,13.369783490825146
2018-03-03 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,4.728114062771144
2018-03-04 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,11.12172718733269
2018-03-05 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,9.989760548687142
2018-03-06 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,10.836588716002543
2018-03-07 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,6.995679769396903
2018-03-08 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,4.386990171049308
2018-03-09 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,5.395307774098121
2018-03-10 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,9.047708207212649
2018-03-11 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,6.410074963086274
2018-03-12 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,14.102199179150336
2018-03-13 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,11.326104586408071
2018-03-14 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,2.688298717883824
2018-03-15 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,3.753743350781268
2018-03-16 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,7.476620959303245
2018-03-17 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,9.903967405923726
2018-03-18 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,9.128615523858187
2018-03-19 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,6.979929073151159
2018-03-20 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,6.465940111430826
2018-03-21 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,4.9961041659402055
2018-03-22 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,5.734914592581848
2018-03-23 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,4.18941171469818
2018-03-24 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,5.4540368010314655
2018-03-25 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,6.981953251722223
2018-03-26 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,10.635057743157754
2018-03-27 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,7.6715918777658025
2018-03-28 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,4.168041979432939
2018-03-29 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,3.5633810219421185
2018-03-30 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,2.0783813328072505
2018-03-31 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,2.9538259220285306
2018-04-01 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,3.5823683787286438
2018-04-02 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,12.470689556436712
2018-04-03 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,10.935175590881954
2018-04-04 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,7.254998676795948
2018-04-05 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,4.9552351198109035
2018-04-06 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,4.382373555817908
2018-04-07 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,2.30967111719294
2018-04-08 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,4.722717928314094
2018-04-09 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,5.028778154627175
2018-04-10 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,11.87402939135699
2018-04-11 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,13.576758772812202
2018-04-12 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,11.792092616300804
2018-04-13 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,10.017303458831645
2018-04-14 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,9.752117579722873
2018-04-15 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,8.350849031103277
2018-04-16 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,7.502718980861558
2018-04-17 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,2.7820526831257446
2018-04-18 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,4.6966250239974014
2018-04-19 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,7.706795737110162
2018-04-20 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,12.311846365722053
2018-04-21 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,10.604371285380626
2018-04-22 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,5.363311946149584
2018-04-23 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,4.415303643920618
2018-04-24 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,6.757060172874635
2018-04-25 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,4.119302503863652
2018-04-26 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,4.035837718031914
2018-04-27 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,6.583707695364852
2018-04-28 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,6.047243829154768
2018-04-29 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,13.212723638274989
2018-04-30 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,9.49486098838256
2018-05-01 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,3.857476798936785
2018-05-02 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,9.428657938960066
2018-05-03 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,6.514843017891757
2018-05-04 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,12.435455218765199
2018-05-05 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,15.578076962892109
2018-05-06 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,12.871673395600762
2018-05-07 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,5.653733978548491
2018-05-08 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,7.001776483971352
2018-05-09 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,7.368096783193213
2018-05-10 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,6.019102007926109
2018-05-11 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,6.12889382753989
2018-05-12 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,7.319317418655722
2018-05-13 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,9.898411120439814
2018-05-14 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,9.0899418794176
2018-05-15 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,8.902165325883095
2018-05-16 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,8.846937179513887
2018-05-17 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,8.397211544238468
2018-05-18 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,5.360242440047341
2018-05-19 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,7.509047817434242
2018-05-20 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,5.514705349940301
2018-05-21 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,9.42898283197848
2018-05-22 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,10.053801305943686
2018-05-23 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,8.168526639383453
2018-05-24 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,7.210395670064499
2018-05-25 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,7.557987735593965
2018-05-26 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,7.891873560901418
2018-05-27 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,8.053769414262398
2018-05-28 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,11.378402719952991
2018-05-29 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,12.340562096919838
2018-05-30 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,8.855361512446024
2018-05-31 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,5.445882277552111
2018-06-01 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,6.992547948470513
2018-06-02 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,7.033718407453318
2018-06-03 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,10.091572798000012
2018-06-04 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,7.7848456735106994
2018-06-05 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,3.360138028831982
2018-06-06 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,7.69418389588266
2018-06-07 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,6.05776981238658
2018-06-08 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,9.700941670246737
2018-06-09 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,9.166501551443016
2018-06-10 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,10.652772340196137
2018-06-11 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,7.157286201789563
2018-06-12 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,13.702108544551844
2018-06-13 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,13.313760697654336
2018-06-14 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,11.709595447944393
2018-06-15 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,9.059659334387288
2018-06-16 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,9.940968517704444
2018-06-17 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,9.912737486408684
2018-06-18 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,8.466295383274463
2018-06-19 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,7.2962799412095425
2018-06-20 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,8.010812299925156
2018-06-21 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,7.008173160018051
2018-06-22 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,6.644176614670818
2018-06-23 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,7.629815931179903
2018-06-24 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,7.273046264432574
2018-06-25 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,7.367185641351083
2018-06-26 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,8.579541200306906
2018-06-27 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,10.744975159119427
2018-06-28 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,8.22508880913426
2018-06-29 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,9.521042822045883
2018-06-30 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,9.218321350488333
2018-07-01 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,8.571837475876883
2018-07-02 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,8.984683024227751
2018-07-03 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,8.723629773934004
2018-07-04 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,4.09487123609026
2018-07-05 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,5.526086686001644
2018-07-06 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,9.018050163463334
2018-07-07 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,16.197374547209662
2018-07-08 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,7.849803485389247
2018-07-09 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,10.70437626493542
2018-07-10 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,14.895649303330119
2018-07-11 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,9.36449729994111
2018-07-12 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,9.919892620658358
2018-07-13 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,11.681258436897707
2018-07-14 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,9.73167293901682
2018-07-15 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,10.638965938532307
2018-07-16 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,8.981656095560899
2018-07-17 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,6.8660021000211335
2018-07-18 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,9.53213906648131
2018-07-19 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,6.777652588353959
2018-07-20 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,5.616864875994592
2018-07-21 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,4.091831077295322
2018-07-22 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,5.362988126818949
2018-07-23 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,5.778707963836749
2018-07-24 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,7.0685051332462105
2018-07-25 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,7.127493083517604
2018-07-26 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,9.21501379510569
2018-07-27 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,8.133096498699361
2018-07-28 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,9.396039780246477
2018-07-29 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,8.819144788237713
2018-07-30 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,9.20280503741567
2018-07-31 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,6.231747186891031
2018-08-01 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,5.190564800878289
2018-08-02 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,5.1331943521700385
2018-08-03 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,8.023247397494224
2018-08-04 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,5.300173573718758
2018-08-05 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,6.566451863864808
2018-08-06 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,6.802076862186809
2018-08-07 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,4.214368796869325
2018-08-08 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,6.748046303015517
2018-08-09 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,5.92999426148313
2018-08-10 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,9.633733315657643
2018-08-11 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,7.390796645917628
2018-08-12 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,6.2434000405773356
2018-08-13 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,14.467406305457649
2018-08-14 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,11.69012502257272
2018-08-15 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,7.833439386929117
2018-08-16 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,8.11381708334577
2018-08-17 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,7.098075543591689
2018-08-18 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,5.444124309166634
2018-08-19 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,5.0628359396783145
2018-08-20 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,9.581414587145128
2018-08-21 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,7.510987702214653
2018-08-22 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,8.649123354147994
2018-08-23 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,13.650007754790087
2018-08-24 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,13.08860245733319
2018-08-25 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,10.541857188968274
2018-08-26 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,10.030065699309217
2018-08-27 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,4.174023984452616
2018-08-28 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,6.096718151016472
2018-08-29 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,7.219066126382325
2018-08-30 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,7.155754337521745
2018-08-31 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,6.807545442331969
2018-09-01 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,4.611493736138677
2018-09-02 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,4.933924239038703
2018-09-03 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,5.752821158356472
2018-09-04 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,11.075664447937298
2018-09-05 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,14.694872693083642
2018-09-06 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,10.62787008683669
2018-09-07 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,17.709888458124535
2018-09-08 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,7.370018956458442
2018-09-09 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,6.361064828443228
2018-09-10 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,12.228345907847409
2018-09-11 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,21.61616038588078
2018-09-12 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,7.97231591718146
2018-09-13 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,8.465407962626529
2018-09-14 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,5.351166085814706
2018-09-15 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,7.058717859506945
2018-09-16 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.6643897487578903
2018-09-17 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,4.318704446286183
2018-09-18 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,3.743971064360175
2018-09-19 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,5.968655235038535
2018-09-20 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,12.093107442440125
2018-09-21 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,12.25467080282326
2018-09-22 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,11.969505631453659
2018-09-23 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,7.4555769353621555
2018-09-24 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,6.847273944490548
2018-09-25 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,7.183912190451404
2018-09-26 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,10.161580368762005
2018-09-27 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,11.35849255303329
2018-09-28 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,11.726410089598346
2018-09-29 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,12.73363412944972
2018-09-30 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,11.245407995842593
2018-10-01 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,5.500748348297964
2018-10-02 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,3.679767265979368
2018-10-03 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,10.760396096441724
2018-10-05 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,7.858544855380429
2018-10-06 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,13.190611295265652
2018-10-07 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,14.568806933240745
2018-10-08 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,14.285757958372743
2018-10-09 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,11.556550413168745
2018-10-10 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,13.114372198548507
2018-10-11 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,10.359860297221175
2018-10-12 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,7.8107471746481565
