now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-01 20:00:00,59320,117.15,23.767,16.626011632121607
2018-11-01 08:00:00,2018-11-05 20:00:00,59320,117.15,23.767,6.253166325009979
2018-11-02 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,6.0546974960555175
2018-11-03 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,5.309193054677069
2018-11-04 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,4.151387961120687
2018-11-05 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,7.0098451278640255
2018-11-06 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,4.239668102824141
2018-11-07 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,3.3853136562722828
2018-11-08 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,6.2424765750563225
2018-11-09 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,9.093176437848667
2018-11-10 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,8.884095507120481
2018-11-11 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,5.281701019573567
2018-11-12 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,5.464596834771637
2018-11-13 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,5.100381732192641
2018-11-14 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,5.460648805881809
2018-11-15 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,8.63296764477397
2018-11-16 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,6.066535179985943
2018-11-17 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,6.794108685404318
2018-11-18 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,6.879188645131898
2018-11-19 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,7.0927242028735344
2018-11-20 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,3.711974705296932
2018-11-21 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,5.570462333924115
2018-11-22 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,3.7772491519913127
2018-11-23 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,4.7468359963903435
2018-11-24 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,6.809577390587604
2018-11-25 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,5.211763225854318
2018-11-26 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,3.5775590502474284
2018-11-27 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,4.514151560518621
2018-11-28 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,4.906019080655992
2018-11-29 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,1.9276980227788865
2018-11-30 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,7.786302408745799
2018-12-01 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,6.80409533572987
2018-12-02 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,9.323602018760598
2018-12-03 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,9.917994954581948
2018-12-04 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,6.249738578792536
2018-12-05 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,4.708361817370814
2018-12-06 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,9.068105384198637
2018-12-08 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,5.305497077194987
2018-12-09 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,6.541288094113513
2018-12-10 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,6.73048671265312
2018-12-11 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,4.79364787197069
2018-12-12 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,5.505703893016249
2018-12-13 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,5.1159553624827385
2018-12-14 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,4.566015377711259
2018-12-15 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,3.9696810323559104
2018-12-16 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,2.494593207158716
2018-12-17 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,5.807805709668143
2018-12-18 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,2.800204074096523
2018-12-19 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,9.558931378608007
2018-12-20 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,7.79756693917006
2018-12-21 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,3.357667423131562
2018-12-22 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,4.606197825213363
2018-12-23 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,10.83612817445568
2018-12-24 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,13.454786215181713
2018-12-25 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,9.67927403944555
2018-12-26 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,6.663953239140171
2018-12-27 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,6.891140749567272
2018-12-28 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,8.494024995353602
2018-12-29 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,6.4716170290552775
2018-12-30 08:00:00,2019-01-03 20:00:00,59320,117.15,23.767,8.178205980319023
