now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,19.198335436712735
2017-12-10 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,14.965339843756807
2017-12-11 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,11.863390358971849
2017-12-12 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,16.67833366436591
2017-12-13 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,18.485629883098444
2017-12-14 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,16.70528317998602
2017-12-15 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,14.733139654239409
2017-12-16 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,12.962589889335465
2017-12-17 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,16.40704273046454
2017-12-18 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,11.200497155578864
2017-12-19 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,4.4453024587732175
2017-12-20 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,14.934206894465554
2017-12-21 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,16.428976291124947
2017-12-22 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,14.058700940775635
2017-12-23 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,11.065687374982009
2017-12-24 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,9.949001208671651
2017-12-25 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,11.660981647042835
2017-12-26 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,8.685672030786439
2017-12-27 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,14.215756442509804
2017-12-28 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,15.33934488485713
2017-12-29 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,11.85735859931571
2017-12-30 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,12.295576232516154
2017-12-31 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,4.725929866033773
2018-01-01 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,16.062795046346
2018-01-02 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,13.9056728454599
2018-01-03 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,5.163376077635466
2018-01-04 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,11.77537841356481
2018-01-05 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,10.369733902790381
2018-01-06 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,13.756174668018133
2018-01-07 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,16.439970498528655
2018-01-08 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,17.415277164979234
2018-01-09 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,16.06248609766439
2018-01-10 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,9.791951245468224
2018-01-11 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,7.450112846269278
2018-01-12 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,4.4037065372539725
2018-01-13 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,10.07740247807649
2018-01-14 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,11.370892524126676
2018-01-15 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,11.111054100074645
2018-01-16 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,10.768709091710098
2018-01-20 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,15.294221829139762
2018-01-22 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,18.717066875773533
2018-01-23 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,9.36975695212882
2018-01-24 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,15.760472231372399
2018-01-25 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,16.393988136699512
2018-01-26 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,14.823774730093966
2018-01-27 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,10.83733750640485
2018-01-28 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,14.415430078814687
2018-01-29 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,14.333571970138022
2018-01-30 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,16.031434135523146
2018-01-31 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,16.272127554481653
2018-02-01 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,14.427373554528415
2018-02-02 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,16.497447122201898
2018-02-03 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,13.656854298283598
2018-02-04 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,14.857498207593908
2018-02-05 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,9.211344012288409
2018-02-06 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,12.768156666964819
2018-02-07 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,14.056712347894113
2018-02-08 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,11.520393255451047
2018-02-09 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,8.334117305941577
2018-02-10 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,4.509619199254117
2018-02-11 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,3.3873788377108736
2018-02-12 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,12.32976645172523
2018-02-13 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,12.08004841711324
2018-02-14 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,2.3548554893571936
2018-02-15 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,5.539883391047689
2018-02-16 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,11.499487232597751
2018-02-17 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,13.514792366586216
2018-02-18 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,13.00539553774932
2018-02-19 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,11.608691658023528
2018-02-20 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,4.912293474611798
2018-02-21 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,14.034875490666769
2018-02-22 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,13.540188754416654
2018-02-23 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,4.579013788568158
2018-02-24 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,3.4603143092804682
2018-02-25 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,5.272572874173055
2018-02-26 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,4.524270753696335
2018-02-27 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,4.087351991782712
2018-02-28 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,5.843638364722514
2018-03-01 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,17.69697387884737
2018-03-02 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,15.638019164208504
2018-03-03 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,4.671593128612561
2018-03-04 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,10.961070742057037
2018-03-05 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,11.809612646959696
2018-03-06 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,12.083579638801195
2018-03-07 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,7.840186648825594
2018-03-08 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,5.340384486450012
2018-03-09 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,6.346243145454372
2018-03-10 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,9.323578132306434
2018-03-11 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,6.7902302706660045
2018-03-12 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,15.863736243271525
2018-03-13 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,13.171359934545595
2018-03-14 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,3.008619204059977
2018-03-15 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,3.8312358211965964
2018-03-16 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,7.469011078718148
2018-03-17 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,9.523168143657514
2018-03-18 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,9.893025054086912
2018-03-19 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,7.286282021326917
2018-03-20 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,7.283552561356598
2018-03-21 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,5.791883653591895
2018-03-22 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,6.647118019613598
2018-03-23 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,5.094923819493443
2018-03-24 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,5.957500801324566
2018-03-25 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,7.731262692667053
2018-03-26 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,11.510061539663699
2018-03-27 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,8.816893670735121
2018-03-28 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,3.9586064528913454
2018-03-29 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,4.4144811578471295
2018-03-30 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,2.1683010820897315
2018-03-31 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,3.010550313357029
2018-04-01 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,3.620382943613905
2018-04-02 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,13.811208752557766
2018-04-03 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,12.305314167413629
2018-04-04 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,7.110984901981461
2018-04-05 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,5.416989733358424
2018-04-06 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,4.863648872302043
2018-04-07 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,2.8820480038445933
2018-04-08 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,5.078367665913765
2018-04-09 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,4.9563065996022315
2018-04-10 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,11.755714624400499
2018-04-11 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,15.459891071883025
2018-04-12 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,13.111215315877335
2018-04-13 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,11.62602254408868
2018-04-14 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,11.485194005124633
2018-04-15 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,10.210889719983443
2018-04-16 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,8.071184384027568
2018-04-17 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,2.6620201762689946
2018-04-18 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,4.750985137568012
2018-04-19 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,8.181496252109191
2018-04-20 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,13.874971030379276
2018-04-21 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,11.817931775499632
2018-04-22 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,6.463434369795129
2018-04-23 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,5.805771880630273
2018-04-24 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,7.058917908949713
2018-04-25 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,3.5843542040827283
2018-04-26 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,3.4915953678343383
2018-04-27 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,5.8577883585306605
2018-04-28 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,5.451242065854381
2018-04-29 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,14.96336204568938
2018-04-30 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,10.23491615075916
2018-05-01 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,3.9630601010293347
2018-05-02 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,9.983662981365386
2018-05-03 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,7.457865223649621
2018-05-04 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,13.96367732724616
2018-05-05 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,17.30746990274888
2018-05-06 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,13.967179035292542
2018-05-07 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,6.090683091249338
2018-05-08 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,6.4233397175751845
2018-05-09 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,7.38671385659163
2018-05-10 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,5.8034380849675085
2018-05-11 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,5.8533723631648655
2018-05-12 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,7.169273099605312
2018-05-13 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,9.596935691291367
2018-05-14 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,9.132906375022324
2018-05-15 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,8.533322274588603
2018-05-16 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,8.6991088696132
2018-05-17 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,9.170066911997232
2018-05-18 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,6.072096271790488
2018-05-19 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,8.201928632391404
2018-05-20 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,5.8969788587643865
2018-05-21 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,9.55857921854568
2018-05-22 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,10.925222309035982
2018-05-23 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,9.993235706559846
2018-05-24 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,7.499789398471365
2018-05-25 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,7.514792795344068
2018-05-26 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,7.558688572422428
2018-05-27 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,6.8435392471319405
2018-05-28 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,12.80005166961914
2018-05-29 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,13.17466202474866
2018-05-30 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,9.862560812889187
2018-05-31 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,6.0238567843096975
2018-06-01 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,6.787635131987531
2018-06-02 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,7.641715781108161
2018-06-03 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,11.126219136573267
2018-06-04 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,8.596736622834808
2018-06-05 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,3.177415529076919
2018-06-06 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,8.969418476136374
2018-06-07 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,6.512390678212461
2018-06-08 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,9.935511491358096
2018-06-09 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,10.005722060845462
2018-06-10 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,12.702928542960652
2018-06-11 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,8.696947996829188
2018-06-12 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,12.690612606215124
2018-06-13 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,12.855828289276946
2018-06-14 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,11.910652407089104
2018-06-15 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,9.525381511604298
2018-06-16 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,10.497662171296463
2018-06-17 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,9.789734075561547
2018-06-18 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,7.993370398370949
2018-06-19 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,6.89888149380971
2018-06-20 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,7.250112524965304
2018-06-21 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,6.338230373500847
2018-06-22 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,5.810382539393549
2018-06-23 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,7.396389751019392
2018-06-24 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,6.0512038046128325
2018-06-25 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,6.489228554634701
2018-06-26 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,8.166185956836259
2018-06-27 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,10.161250167711914
2018-06-28 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,7.503960979334684
2018-06-29 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,9.468751662287644
2018-06-30 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,8.664245312237924
2018-07-01 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,8.203005709687163
2018-07-02 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,8.478331646623918
2018-07-03 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,8.869761354684067
2018-07-04 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,3.797484765376872
2018-07-05 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,6.148020774654328
2018-07-06 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,9.30028254188141
2018-07-07 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,16.09100638644626
2018-07-08 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,9.646477286324536
2018-07-09 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,11.48022153636698
2018-07-10 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,13.704701943149425
2018-07-11 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,8.029128435859121
2018-07-12 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,11.384922483705445
2018-07-13 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,11.287906523121904
2018-07-14 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,11.399074788147043
2018-07-15 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,11.840126880782568
2018-07-16 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,9.778210841161613
2018-07-17 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,8.601419410825951
2018-07-18 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,10.757576014355353
2018-07-19 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,6.304614212034656
2018-07-20 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,5.625927540091719
2018-07-21 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,4.4053531076025365
2018-07-22 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,5.7353907399073485
2018-07-23 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,4.958342013473545
2018-07-24 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,6.845962786279343
2018-07-25 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,6.305184603749338
2018-07-26 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,9.32794214391748
2018-07-27 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,8.078965175712531
2018-07-28 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,9.764616623692199
2018-07-29 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,9.463750184565564
2018-07-30 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,8.371910542728692
2018-07-31 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,5.307241351123792
2018-08-01 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,4.22385498391868
2018-08-02 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,5.180056078111863
2018-08-03 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,7.95025582051198
2018-08-04 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,4.954174774923097
2018-08-05 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,6.832305870567831
2018-08-06 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,6.910543352476863
2018-08-07 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,4.259370994026352
2018-08-08 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,7.169537897598244
2018-08-09 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,5.823074415273423
2018-08-10 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,10.447727510914351
2018-08-11 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,7.409902159023218
2018-08-12 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,6.407768355882832
2018-08-13 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,14.901721382525398
2018-08-14 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,10.637953942345431
2018-08-15 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,7.388320256781711
2018-08-16 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,7.632259164991742
2018-08-17 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,7.4171441086107075
2018-08-18 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,6.313150413208343
2018-08-19 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,4.759050302862953
2018-08-20 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,10.401615576985408
2018-08-21 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,6.403647987376676
2018-08-22 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,11.27004863589408
2018-08-23 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,14.408681024247867
2018-08-24 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,13.323600185762807
2018-08-25 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,10.762778389829831
2018-08-26 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,9.602090783197315
2018-08-27 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,3.8316169001050575
2018-08-28 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,6.879824727644548
2018-08-29 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,7.413514878107492
2018-08-30 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,8.503072653021938
2018-08-31 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,7.7130830105715535
2018-09-01 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,4.303376522700908
2018-09-02 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,4.685080209548323
2018-09-03 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,4.531017955292385
2018-09-04 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,10.614336557919176
2018-09-05 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,15.87791884976165
2018-09-06 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,11.249128254790797
2018-09-07 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,14.897795465370624
2018-09-08 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,8.186885162016981
2018-09-09 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,6.036253180766336
2018-09-10 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,11.99642543383889
2018-09-11 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,24.201906967354468
2018-09-12 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,8.293094628425438
2018-09-13 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,7.6118929201017185
2018-09-14 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,5.030811370635289
2018-09-15 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,7.513236344796597
2018-09-16 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,3.3493726639230936
2018-09-17 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,3.7564023191139886
2018-09-18 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,4.43186068036979
2018-09-19 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,5.861126698836283
2018-09-20 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,13.51104924142107
2018-09-21 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,13.742229268603925
2018-09-22 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,13.011058418076107
2018-09-23 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,8.66715683617358
2018-09-24 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,6.8371067941742885
2018-09-25 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,6.473162726180752
2018-09-26 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,10.779575419013591
2018-09-27 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,12.686666311100865
2018-09-28 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,12.142945013740096
2018-09-29 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,13.951774958559573
2018-09-30 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,12.461113035702887
2018-10-01 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,6.689718769503571
2018-10-02 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,3.742307541327138
2018-10-03 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,11.750900027520506
2018-10-05 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,8.751927108527505
2018-10-06 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,14.602596322864473
2018-10-07 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,16.110030100370594
2018-10-08 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,15.683787765291536
2018-10-09 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,12.658265347760578
2018-10-10 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,14.201154875687001
2018-10-11 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,11.606036648217401
2018-10-12 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,8.393372149685028
