now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,1.2411544183544263
2017-04-14 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,1.565290535588474
2017-04-15 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,0.4825627257475844
2017-04-16 20:00:00,2017-04-26 08:00:00,F2286,118.131,24.269,3.969027184806805
2017-04-17 20:00:00,2017-04-27 08:00:00,F2286,118.131,24.269,1.2489510137984323
2017-04-18 20:00:00,2017-04-28 08:00:00,F2286,118.131,24.269,1.3400411036200242
2017-04-19 20:00:00,2017-04-29 08:00:00,F2286,118.131,24.269,0.8941061069939451
2017-04-20 20:00:00,2017-04-30 08:00:00,F2286,118.131,24.269,0.8211448300452275
2017-05-08 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,1.4165233283953285
2017-05-09 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,1.6685832363476718
2017-05-10 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,1.4154300191983111
2017-05-11 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,1.9583923027628318
2017-05-12 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,1.450758394602076
2017-05-13 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,2.395702938182012
2017-05-14 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,1.29656208655274
2017-05-15 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,2.689735623928982
2017-05-16 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,2.9205659992264827
2017-05-17 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,2.077167345884618
2017-05-18 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,1.6715819574175157
2017-05-19 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,2.097866442041095
2017-05-20 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,1.2496962967885563
2017-05-21 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,1.0230820222843704
2017-05-22 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,0.6233891181593663
2017-05-23 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,0.969336162254308
2017-05-24 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,2.6130930979184086
2017-05-25 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,3.57769413086362
2017-05-26 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,2.365718618100118
2017-05-27 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,0.8663509581758717
2017-05-28 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,1.100019374729868
2017-05-29 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,1.1248870701667784
2017-05-30 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,1.0396497610337292
2017-05-31 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,0.4594278235853153
2017-06-01 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,1.0469155361969342
2017-06-02 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,2.313199718672763
2017-06-03 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,1.7579198098970892
2017-06-04 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,0.4467426560366903
2017-06-05 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,0.5120921694519893
2017-06-06 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,0.2847026748470398
2017-06-07 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,1.9998215188968518
2017-06-08 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,2.301675894142477
2017-06-09 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,2.6380341719526545
2017-06-10 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,2.170089060307532
2017-06-11 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,0.152092169451862
2017-06-12 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,0.3050913277305653
2017-06-13 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,0.5086836600637525
2017-06-14 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,1.1092541250648082
2017-06-15 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,0.5126967512165947
2017-06-16 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,0.3464592753955458
2017-06-17 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,0.6755347956036529
2017-06-18 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,0.7378025155563819
2017-06-19 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,1.1589813387275854
2017-06-20 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,1.9087618696858044
2017-06-21 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,2.043420454977536
2017-06-22 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,1.8468513075645203
2017-06-23 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,1.603669294310862
2017-06-24 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,1.0606940660694593
2017-06-25 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,1.7978650333772066
2017-06-26 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,2.2292633255907504
2017-06-27 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,1.688711941266888
2017-06-28 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,1.1174568100017268
2017-06-29 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,1.4903795305564245
2017-06-30 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,1.3744774971700051
2017-07-01 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,1.7686514542195937
2017-07-02 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,1.9083265655666537
2017-07-03 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,1.150978728859286
2017-07-04 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,1.6487859723547444
2017-07-05 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,1.7129093090590004
2017-07-06 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,1.448824387506647
2017-07-07 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,1.5669369044049972
2017-07-08 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,1.7757758326456496
2017-07-09 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,2.0222863568496905
2017-07-10 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,1.4876916980425676
2017-07-11 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,1.7893468087912652
2017-07-12 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,1.420255322513185
2017-07-13 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,1.4036740701044437
2017-07-14 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,2.363195877187536
2017-07-15 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,1.703562540275129
2017-07-16 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,1.4683470342710052
2017-07-17 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,1.3665928683944912
2017-07-18 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,1.8922552400935049
2017-07-19 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,2.177404040294391
2017-07-21 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,1.9461071789442037
2017-07-22 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,1.3865623066146782
2017-07-23 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,2.6537388756269142
2017-07-24 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,2.3202145335824302
2017-07-25 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,2.394607114077644
2017-07-26 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,1.3609288950677865
2017-07-27 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,2.2163034573055707
2017-07-28 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,1.453871321025872
2017-07-29 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,0.5401519915645849
2017-07-30 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,1.2264002661883069
2017-07-31 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,0.8384227712436996
2017-08-01 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,0.8075582545721999
2017-08-02 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,1.0366764925413463
2017-08-03 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,0.793283797642971
2017-08-04 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,1.0800875926016715
2017-08-05 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,0.5903736640549369
2017-08-06 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,1.2761521115079404
2017-08-07 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,1.5152563349422508
2017-08-08 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,1.3706274046159024
2017-08-09 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,1.0572569035912238
2017-08-10 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,0.9102838709628712
2017-08-11 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,1.4996930774132124
2017-08-12 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,2.382106504102808
2017-08-13 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,3.223426621595536
2017-08-14 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.391383868344519
2017-08-15 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,2.3563842645794466
2017-08-16 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,6.613305386581148
2017-08-17 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,4.296706501369044
2017-08-18 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,3.3428167809980778
2017-08-19 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,3.4307721383746634
2017-08-20 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,2.407091037790451
2017-08-21 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,2.7143746094146763
2017-08-22 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,1.3829320851504008
2017-08-23 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,2.4956504948560223
2017-08-24 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,2.0504579107658856
2017-08-25 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,1.3725815374101558
2017-08-26 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,1.6704565021021835
2017-08-27 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,1.0213624883753027
2017-08-28 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,1.3803406987692597
2017-08-29 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,1.689434228104119
2017-08-30 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,1.934548035693752
2017-08-31 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,1.894079986092948
2017-09-01 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,1.2188491943715007
2017-09-02 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,2.121808850685511
2017-09-03 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,2.763691023200977
2017-09-04 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,2.661307346104195
2017-09-05 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,2.518885632149022
2017-09-06 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,2.615255042032004
2017-09-07 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,7.522905324001044
2017-09-08 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,2.716678213389628
2017-09-10 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,2.4180163791751283
2017-09-11 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,1.8230637328314288
2017-09-12 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,2.6043915811483203
2017-09-13 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,2.3656934091875432
2017-09-14 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,1.974016971596939
2017-09-15 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,1.5299945678650602
2017-09-16 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,1.0738684431263437
2017-09-17 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,2.1516266824609147
2017-09-18 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,2.5126239295321966
2017-09-19 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,1.92377547151682
2017-09-20 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,2.379190354245452
2017-09-21 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,1.9734575438241109
2017-09-22 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,2.9430177405251925
2017-09-23 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,2.498103301812762
2017-09-24 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,2.113906556130587
2017-09-25 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,2.414055427606172
2017-09-26 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,2.6625351961827164
2017-09-27 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,2.970931810446928
2017-09-28 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,4.1765992469830735
2017-09-29 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,3.6535624129093085
2017-09-30 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,3.483926970984612
2017-10-01 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,2.881456786563035
2017-10-02 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,3.0355665681071287
2017-10-03 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,4.954389047345898
2017-10-04 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,3.041437585121572
2017-10-05 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,4.72243012549302
2017-10-06 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,4.366418175619515
2017-10-07 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,4.575303675708369
2017-10-08 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,3.707388538279588
2017-10-09 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,4.108503494732076
2017-10-10 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,3.5944823452709898
2017-10-11 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,3.613454015675188
2017-10-12 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,2.168804516101545
2017-10-13 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,2.703040078983463
2017-10-14 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,2.952934464845044
2017-10-15 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,2.833279673724178
2017-10-16 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,2.5108045283091087
2017-10-17 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,1.5611912711727882
2017-10-18 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,3.027696243723085
2017-10-19 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,2.878999326032954
2017-10-20 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,3.558452446804722
2017-10-21 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,2.10007637448598
2017-10-22 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,2.5888050127766737
2017-10-24 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,3.3462177002263616
2017-10-25 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,4.373513288586423
2017-10-26 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,2.6095835075434484
2017-10-27 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,2.2430859583968186
2017-10-28 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,2.4435858111103244
2017-10-29 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,3.309156846236988
2017-10-30 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,2.7799576204195096
2017-10-31 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,2.238319236790062
2017-11-01 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,2.1860432046054257
2017-11-02 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,2.997915659638352
2017-11-03 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,1.6596688014554957
2017-11-04 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,1.8764516710863293
2017-11-05 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,2.46293107218105
2017-11-06 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,1.9889332210203747
2017-11-07 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,0.8949297368825455
2017-11-08 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,1.7875844073240614
2017-11-09 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,1.6778581312303231
2017-11-10 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,2.391631369542324
2017-11-11 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,2.5328911484651826
2017-11-12 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,2.7906946095182548
2017-11-13 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,3.1503528932029212
2017-11-14 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,2.398388152504026
2017-11-15 20:00:00,2017-11-25 08:00:00,F2286,118.131,24.269,2.8760228902947347
2017-11-16 20:00:00,2017-11-26 08:00:00,F2286,118.131,24.269,2.458131950162624
2017-11-17 20:00:00,2017-11-27 08:00:00,F2286,118.131,24.269,3.113997200734616
2017-11-18 20:00:00,2017-11-28 08:00:00,F2286,118.131,24.269,4.354415475586393
2017-11-19 20:00:00,2017-11-29 08:00:00,F2286,118.131,24.269,0.9110678642565516
2017-11-20 20:00:00,2017-11-30 08:00:00,F2286,118.131,24.269,1.795354556700545
2017-11-22 20:00:00,2017-12-02 08:00:00,F2286,118.131,24.269,3.7388311573391775
2017-11-23 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,2.056384713400689
2017-11-24 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,1.9684201935177723
2017-11-25 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,0.9560838900016506
2017-11-26 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,2.7764182176698573
2017-11-27 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,1.5639590462296835
2017-11-28 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,3.687869016263448
2017-11-29 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,1.7672361669708607
2017-11-30 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,2.5581984920976306
2017-12-01 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,1.2580796478690672
2017-12-02 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,1.2774359378961435
2017-12-03 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,0.9773069661416685
2017-12-04 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,3.385978259878925
2017-12-05 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,3.0885147445637813
2017-12-06 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,1.8792238506958936
2017-12-07 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,4.020502622816707
2017-12-08 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,3.058274310142337
2017-12-09 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,4.128050081273159
2017-12-10 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,1.757825249708958
2017-12-11 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,2.2290777246664675
2017-12-12 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,3.8969724289759133
2017-12-13 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,1.367880441473062
2017-12-14 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,1.3132378191349972
2017-12-15 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,3.4318016866686776
2017-12-16 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,1.157132014622789
2017-12-17 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,2.7573278553512637
2017-12-18 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,2.5350913140274542
2017-12-19 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,1.0426128486940345
2017-12-20 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,1.643331909529934
2017-12-21 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,2.727712502675104
2017-12-22 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,2.431018699348215
2017-12-23 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,3.1133011360517457
2017-12-24 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,2.820065916400268
2017-12-25 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,0.4600379184764734
2017-12-26 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,2.6073580247380046
2017-12-27 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,3.1215280798937783
2017-12-28 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,2.341504859117208
2017-12-29 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,2.708953682647916
2017-12-30 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,3.0796645631952515
2017-12-31 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,2.3780195039229284
2018-01-01 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,2.450363451831436
2018-01-02 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,1.2126256456165263
2018-01-03 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,2.213759275304483
2018-01-04 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,1.5673706973752817
2018-01-05 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,2.3698263216597297
2018-01-06 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,0.6269023106848408
2018-01-07 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,2.189571980301253
2018-01-08 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,1.0339563112607948
2018-01-09 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,1.6528264234464132
2018-01-10 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,1.2292831610004669
2018-01-11 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,0.9922175759106722
2018-01-12 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,1.1267804012246645
2018-01-13 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,1.9547147932214561
2018-01-14 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,2.294556981365304
2018-01-15 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,2.0844926377757247
2018-01-16 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,1.8845439853350847
2018-01-17 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,0.998105627464838
2018-01-18 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,2.1114001692361626
2018-01-19 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,2.5439419341654457
2018-01-21 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,3.16469554527896
2018-01-22 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,1.8419015480674261
2018-01-23 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,2.980737617834393
2018-01-24 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,2.73638001905033
2018-01-25 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,2.158564578354913
2018-01-26 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,2.3705760196788788
2018-01-27 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,2.1245962980101467
2018-01-28 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,1.3829027843785298
2018-01-29 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,3.4646229228551424
2018-01-30 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,1.6385497689246904
2018-01-31 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,2.4784965141531075
2018-02-01 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,1.0081635332134056
2018-02-02 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,0.7160193047620851
2018-02-03 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,0.35595355901944004
2018-02-04 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,0.3738029005216959
2018-02-05 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,1.6211605337181254
2018-02-06 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,0.4229067548703824
2018-02-07 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,0.6022193866223233
2018-02-08 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,0.4149297368823
2018-02-09 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,2.162653121330891
2018-02-10 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,2.6925796533103044
2018-02-11 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,2.8438018343615568
2018-02-12 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,0.8644077919738038
2018-02-13 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,1.1148045454553994
2018-02-14 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,0.8215023031605142
2018-02-15 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,0.6115698168366634
2018-02-16 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,1.341238967213144
2018-02-17 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,0.09152381198884996
2018-02-18 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,2.503019563210046
2018-02-19 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,2.260584442430286
2018-02-20 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,2.4862836449426595
2018-02-21 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,0.8589354593143526
2018-02-22 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,1.6200539899656403
2018-02-23 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,0.5562122964075797
2018-02-24 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,1.904645576002622
2018-02-25 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,1.303182113796879
2018-02-26 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,2.9865434411015026
2018-02-27 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,1.6763291150396071
