now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,1.2371885435911736
2017-04-14 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,1.6257952173596095
2017-04-15 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,0.5279187699948125
2017-04-16 20:00:00,2017-04-26 08:00:00,F2206,118.127,24.31,3.9817646824353687
2017-04-17 20:00:00,2017-04-27 08:00:00,F2206,118.127,24.31,1.277317103816472
2017-04-18 20:00:00,2017-04-28 08:00:00,F2206,118.127,24.31,1.487007067910099
2017-04-19 20:00:00,2017-04-29 08:00:00,F2206,118.127,24.31,0.9537379868397692
2017-04-20 20:00:00,2017-04-30 08:00:00,F2206,118.127,24.31,0.987520403488702
2017-05-08 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,1.5396315437287742
2017-05-09 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,1.7865549486350574
2017-05-10 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,1.5200003776318454
2017-05-11 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,2.032726801452327
2017-05-12 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,1.5625120670048318
2017-05-13 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,2.609093051163086
2017-05-14 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,1.450829371685245
2017-05-15 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,2.8150736623402963
2017-05-16 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,3.024751023099612
2017-05-17 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,2.1466488093687985
2017-05-18 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,1.8044902161275334
2017-05-19 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,2.2399477335033
2017-05-20 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,1.3484035346871224
2017-05-21 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,1.19201421322623
2017-05-22 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,0.8072694012586226
2017-05-23 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,0.8484817190867489
2017-05-24 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,2.746560025025019
2017-05-25 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,3.6513602800425815
2017-05-26 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,2.4639572738396964
2017-05-27 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,0.9501316760226928
2017-05-28 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,1.263095752537538
2017-05-29 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,1.2809853180433493
2017-05-30 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,1.2142759418391051
2017-05-31 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,0.6151857430402288
2017-06-01 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,1.2569516535771754
2017-06-02 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,2.4024461484510766
2017-06-03 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,1.9305580069890311
2017-06-04 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,0.5877189426223595
2017-06-05 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,0.4878632818329152
2017-06-06 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,0.2917618242527169
2017-06-07 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,2.100908857254126
2017-06-08 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,2.4400003776315766
2017-06-09 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,2.754477501548422
2017-06-10 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,2.368751131847489
2017-06-11 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,0.13078081995001867
2017-06-12 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,0.4053873242144164
2017-06-13 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,0.5824832901583932
2017-06-14 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,1.0691511258287392
2017-06-15 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,0.4629095320282204
2017-06-16 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,0.3236597749099701
2017-06-17 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,0.6398446622453093
2017-06-18 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,0.9209637432792306
2017-06-19 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,1.3591781048802432
2017-06-20 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,2.1440654504689287
2017-06-21 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,2.1626653643102145
2017-06-22 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,1.9688796249016605
2017-06-23 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,1.7929244745862434
2017-06-24 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,1.2836376401536431
2017-06-25 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,1.9333341860879043
2017-06-26 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,2.3554272537636507
2017-06-27 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,1.850776727556649
2017-06-28 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,1.304949127846271
2017-06-29 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,1.667614603230163
2017-06-30 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,1.5181296741289998
2017-07-01 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,1.9351134922026176
2017-07-02 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,2.0825955416862603
2017-07-03 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,1.3644470986384931
2017-07-04 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,1.78035790516401
2017-07-05 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,1.8870727156139533
2017-07-06 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,1.651560314219182
2017-07-07 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,1.5198261677350051
2017-07-08 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,1.9723784945769007
2017-07-09 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,2.12880737406374
2017-07-10 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,1.6675133401959101
2017-07-11 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,1.957357461008656
2017-07-12 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,1.6142931875058366
2017-07-13 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,1.6240723926102874
2017-07-14 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,2.5698232275552755
2017-07-15 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,1.897329172635864
2017-07-16 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,1.6871867643684482
2017-07-17 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,1.5857827741393749
2017-07-18 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,2.102220835658158
2017-07-19 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,2.374645999079121
2017-07-21 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,2.136912255327843
2017-07-22 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,1.596423688868413
2017-07-23 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,2.610252875761489
2017-07-24 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,2.5119946065166228
2017-07-25 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,2.5777809070942794
2017-07-26 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,1.6269343688086335
2017-07-27 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,2.4481098399949133
2017-07-28 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,1.3633179794920811
2017-07-29 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,0.7051025748496613
2017-07-30 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,1.1988845313867391
2017-07-31 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,0.8587810579473398
2017-08-01 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,0.9104237525772304
2017-08-02 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,0.9846680633047526
2017-08-03 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,0.6938937925611981
2017-08-04 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,1.2970830691507444
2017-08-05 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,0.8268096301268315
2017-08-06 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,1.5023520629084717
2017-08-07 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,1.6987329663712671
2017-08-08 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,1.5858593892065755
2017-08-09 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,1.3343943833691585
2017-08-10 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,1.1682264346221698
2017-08-11 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,1.6542316331815528
2017-08-12 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,2.5626264547663595
2017-08-13 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,3.4034250955855896
2017-08-14 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.543948245984552
2017-08-15 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,2.555515207240205
2017-08-16 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,6.937705939862213
2017-08-17 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,4.508292329748997
2017-08-18 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,3.542905887882057
2017-08-19 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,3.5989065839004297
2017-08-20 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,2.5235717215999784
2017-08-21 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,2.588085897020619
2017-08-22 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,1.5573884952408434
2017-08-23 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,2.638138396002205
2017-08-24 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,2.2070722554548183
2017-08-25 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,1.5680858018848771
2017-08-26 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,1.8222443464379687
2017-08-27 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,1.208002704835053
2017-08-28 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,1.5497482674379626
2017-08-29 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,1.876453531932612
2017-08-30 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,2.1119286879632
2017-08-31 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,2.077304816880428
2017-09-01 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,1.4062437715714395
2017-09-02 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,2.2817575311636347
2017-09-03 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,2.918996134385793
2017-09-04 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,2.844370023412353
2017-09-05 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,2.619443008724488
2017-09-06 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,2.835107402689573
2017-09-07 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,7.400556197437482
2017-09-08 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,2.701949401169258
2017-09-10 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,2.563448727517539
2017-09-11 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,2.00444273440894
2017-09-12 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,2.8088161345615394
2017-09-13 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,2.5768837990078737
2017-09-14 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,2.154626555776531
2017-09-15 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,1.727144966451533
2017-09-16 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,1.2684369971329943
2017-09-17 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,2.2958639742749942
2017-09-18 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,2.6087522665895904
2017-09-19 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,2.0471399923649187
2017-09-20 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,2.5714397834824467
2017-09-21 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,2.133222958535157
2017-09-22 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,3.030068147057932
2017-09-23 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,2.641754946666083
2017-09-24 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,2.269189971097603
2017-09-25 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,2.49948476801626
2017-09-26 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,2.8167629292640872
2017-09-27 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,3.1235371470558
2017-09-28 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,4.3669896471107
2017-09-29 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,3.866459065865456
2017-09-30 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,3.688744372429028
2017-10-01 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,3.0594727133054684
2017-10-02 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,3.09487910103428
2017-10-03 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,5.075265528381465
2017-10-04 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,3.235379650892924
2017-10-05 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,4.85740891776743
2017-10-06 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,4.391549973363794
2017-10-07 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,4.759882913512342
2017-10-08 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,3.8860661113253614
2017-10-09 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,4.333213516868342
2017-10-10 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,3.729474908784824
2017-10-11 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,3.7411115715131023
2017-10-12 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,2.2069215040222616
2017-10-13 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,2.768790306641449
2017-10-14 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,3.0852896516345254
2017-10-15 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,2.93140762327846
2017-10-16 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,2.647893170008274
2017-10-17 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,1.5884086584723036
2017-10-18 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,3.2017037136688486
2017-10-19 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,2.9704092622356484
2017-10-20 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,3.6911333470890213
2017-10-21 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,2.0558415937586005
2017-10-22 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,2.6719249300984984
2017-10-24 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,3.4315960683392177
2017-10-25 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,4.40496975405199
2017-10-26 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,2.725157935679136
2017-10-27 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,2.446143457401604
2017-10-28 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,2.6238314808351797
2017-10-29 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,3.413067945176408
2017-10-30 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,2.897627673467696
2017-10-31 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,2.3048218332126003
2017-11-01 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,2.147385096697917
2017-11-02 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,3.1695673726969744
2017-11-03 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,1.7235054254143731
2017-11-04 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,1.9751788294449848
2017-11-05 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,2.4691280676876204
2017-11-06 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,2.0614102685322
2017-11-07 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,0.8639190155183769
2017-11-08 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,1.7374928456844143
2017-11-09 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,1.5695078641884948
2017-11-10 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,2.4709379865001893
2017-11-11 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,2.673763177493015
2017-11-12 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,2.8877482081741164
2017-11-13 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,3.269019651580379
2017-11-14 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,2.4931996225071766
2017-11-15 20:00:00,2017-11-25 08:00:00,F2206,118.127,24.31,2.9472866472319765
2017-11-16 20:00:00,2017-11-26 08:00:00,F2206,118.127,24.31,2.4735580195315383
2017-11-17 20:00:00,2017-11-27 08:00:00,F2206,118.127,24.31,3.2387996234930374
2017-11-18 20:00:00,2017-11-28 08:00:00,F2206,118.127,24.31,4.504787800671238
2017-11-19 20:00:00,2017-11-29 08:00:00,F2206,118.127,24.31,0.9813444711304556
2017-11-20 20:00:00,2017-11-30 08:00:00,F2206,118.127,24.31,1.9608740034848324
2017-11-22 20:00:00,2017-12-02 08:00:00,F2206,118.127,24.31,3.85393667387018
2017-11-23 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,2.0211383413738986
2017-11-24 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,1.9731538951288032
2017-11-25 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,1.0016297391595117
2017-11-26 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,2.8594419464307066
2017-11-27 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,1.5714497919033192
2017-11-28 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,3.6884805914324943
2017-11-29 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,1.7662499691329003
2017-11-30 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,2.688804066279772
2017-12-01 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,1.2518868279900062
2017-12-02 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,1.1846455134954113
2017-12-03 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,0.9607767270483693
2017-12-04 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,3.530545520665328
2017-12-05 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,3.1802209168621403
2017-12-06 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,1.9465045785435682
2017-12-07 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,4.132134512043876
2017-12-08 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,3.09749588375496
2017-12-09 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,4.246992147773199
2017-12-10 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,1.7351490939619223
2017-12-11 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,2.258486104235544
2017-12-12 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,4.007803730596606
2017-12-13 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,1.4488918370335568
2017-12-14 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,1.3793850306788045
2017-12-15 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,3.4831478442073376
2017-12-16 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,1.1732404715594384
2017-12-17 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,2.796949563691328
2017-12-18 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,2.596124367435209
2017-12-19 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,1.0611763915042047
2017-12-20 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,1.7510472459985067
2017-12-21 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,2.8380623907919467
2017-12-22 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,2.405989454140581
2017-12-23 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,3.234395895063585
2017-12-24 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,2.9659573711859366
2017-12-25 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,0.4772317282514678
2017-12-26 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,2.742881839693609
2017-12-27 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,3.107151590715489
2017-12-28 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,2.4442400123838297
2017-12-29 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,2.747069370880922
2017-12-30 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,3.0574656731375853
2017-12-31 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,2.3970421059002547
2018-01-01 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,2.4842520034163726
2018-01-02 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,1.1793558973304243
2018-01-03 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,2.307609925046904
2018-01-04 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,1.6532323595438356
2018-01-05 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,2.479859060232684
2018-01-06 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,0.5901421148089412
2018-01-07 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,2.233940678194813
2018-01-08 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,1.0105128254082274
2018-01-09 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,1.553591356346942
2018-01-10 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,1.2806201904804766
2018-01-11 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,1.0149812774631073
2018-01-12 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,1.158051323232712
2018-01-13 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,1.919917455333916
2018-01-14 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,2.313958631758055
2018-01-15 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,2.135708957423276
2018-01-16 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,1.8957551129836927
2018-01-17 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,0.9448125453851616
2018-01-18 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,2.36861903510544
2018-01-19 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,2.58101154901658
2018-01-21 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,3.2058563549342125
2018-01-22 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,1.840656688509398
2018-01-23 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,2.9498426726715934
2018-01-24 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,2.5143799532754656
2018-01-25 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,2.2316802354049514
2018-01-26 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,2.250411901381085
2018-01-27 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,1.9730186426565977
2018-01-28 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,1.331330519505855
2018-01-29 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,3.517068505052406
2018-01-30 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,1.6532352444240814
2018-01-31 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,2.546435241131803
2018-02-01 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,0.9919237577788635
2018-02-02 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,0.6774116866101849
2018-02-03 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,0.3671706047510952
2018-02-04 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,0.2481361674979325
2018-02-05 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,1.6328204728772562
2018-02-06 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,0.3926368066871646
2018-02-07 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,0.5643798821348582
2018-02-08 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,0.3821419897318492
2018-02-09 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,2.0264335226338517
2018-02-10 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,2.6327451421890373
2018-02-11 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,2.9037321757770087
2018-02-12 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,0.8735300773513472
2018-02-13 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,1.1259748281655677
2018-02-14 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,0.833814412597917
2018-02-15 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,0.626532453552727
2018-02-16 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,1.3705414985977311
2018-02-17 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,0.04984420334017159
2018-02-18 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,2.270575429083692
2018-02-19 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,2.1767997395230623
2018-02-20 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,2.5251471145211326
2018-02-21 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,0.9263085814845908
2018-02-22 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,1.585417765240436
2018-02-23 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,0.6665308279976898
2018-02-24 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,2.000516890070344
2018-02-25 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,1.3243058129407927
2018-02-26 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,3.0760575431202137
2018-02-27 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,1.5303433367588468
