now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,1.5875801452568794
2017-04-15 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,0.5676071393404527
2017-04-16 20:00:00,2017-04-26 08:00:00,F6084,117.756,23.937,4.194175111385107
2017-04-17 20:00:00,2017-04-27 08:00:00,F6084,117.756,23.937,1.2809427992675635
2017-04-18 20:00:00,2017-04-28 08:00:00,F6084,117.756,23.937,1.634599569212014
2017-04-19 20:00:00,2017-04-29 08:00:00,F6084,117.756,23.937,1.0280364243868692
2017-04-20 20:00:00,2017-04-30 08:00:00,F6084,117.756,23.937,1.1232158077241363
2017-05-08 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,1.6258846817084986
2017-05-09 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,1.8877390165331465
2017-05-10 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,1.5943789941582054
2017-05-11 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,2.060794709768402
2017-05-12 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,1.618126555574804
2017-05-13 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,2.7599130238701264
2017-05-14 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,1.5347835395040192
2017-05-15 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,2.9093733476993293
2017-05-16 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,3.016630290815101
2017-05-17 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,2.2950482231103706
2017-05-18 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,1.884102980833518
2017-05-19 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,2.3044880400648253
2017-05-20 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,1.4387857197158382
2017-05-21 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,1.336759763590294
2017-05-22 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,0.9124375328648284
2017-05-23 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,0.4367120840954613
2017-05-24 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,2.9941962110028726
2017-05-25 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,3.7270508570171614
2017-05-26 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,2.540421999528008
2017-05-27 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,0.9549600371381076
2017-05-28 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,1.4131716221398851
2017-05-29 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,1.4447826101306867
2017-05-30 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,1.3514893967244461
2017-05-31 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,0.7345637950960509
2017-06-01 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,1.3989773152399039
2017-06-02 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,2.417078113329012
2017-06-03 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,2.0048984313486926
2017-06-04 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,0.6580831998880967
2017-06-05 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,0.250772028271399
2017-06-06 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,0.4267915584647426
2017-06-07 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,2.2344825049343617
2017-06-08 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,2.5156295317490285
2017-06-09 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,2.8904803760724462
2017-06-10 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,2.5287032505614206
2017-06-11 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,0.17665556019255746
2017-06-12 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,0.4374448991120517
2017-06-13 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,0.7116498352144163
2017-06-14 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,1.1167813467458243
2017-06-15 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,0.3769202020804414
2017-06-16 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,0.5335234627463024
2017-06-17 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,0.5161981262623385
2017-06-18 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,1.061680952017241
2017-06-19 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,1.4875306420747163
2017-06-20 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,2.271295398422467
2017-06-21 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,2.2260529147820307
2017-06-22 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,2.062761440438976
2017-06-23 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,1.9642222016581168
2017-06-24 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,1.4719334335400165
2017-06-25 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,2.022614070730014
2017-06-26 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,2.4026414998235173
2017-06-27 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,1.9475163444377583
2017-06-28 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,1.431489396724487
2017-06-29 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,1.897081058803451
2017-06-30 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,1.6421775001647347
2017-07-01 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,2.0404154337996943
2017-07-02 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,2.184828953943338
2017-07-03 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,1.4972565773963424
2017-07-04 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,1.8485941644231616
2017-07-05 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,2.0491472873768544
2017-07-06 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,1.7949950287887757
2017-07-07 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,1.5798529073297232
2017-07-08 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,2.0763235372027107
2017-07-09 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,2.223388657880492
2017-07-10 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,1.7803837159574414
2017-07-11 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,2.10153553095438
2017-07-12 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,1.7880694673917787
2017-07-13 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,1.8357929783891225
2017-07-14 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,2.743729550802413
2017-07-15 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,2.041590074023248
2017-07-16 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,1.865506634595136
2017-07-17 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,1.734038993619606
2017-07-18 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,2.295533854105656
2017-07-19 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,2.477436398449413
2017-07-21 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,2.2064821998287703
2017-07-22 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,1.785986482327644
2017-07-23 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,2.875449226722253
2017-07-24 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,2.6290215008241367
2017-07-25 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,2.7199837091742443
2017-07-26 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,1.8664902165179456
2017-07-27 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,2.6046730698607234
2017-07-28 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,1.023324914660634
2017-07-29 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,0.8963851047037679
2017-07-30 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,0.8590152341705561
2017-07-31 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,1.014544426244811
2017-08-01 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,1.0482175568911316
2017-08-02 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,1.096755866298281
2017-08-03 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,0.7556989096781308
2017-08-04 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,1.4547094450163058
2017-08-05 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,1.0355234120422665
2017-08-06 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,1.6497227132770147
2017-08-07 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,1.8881493083410987
2017-08-08 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,1.7303310159993543
2017-08-09 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,1.5129906558186117
2017-08-10 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,1.34808448481931
2017-08-11 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,1.7859618542211138
2017-08-12 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,2.6866774428306144
2017-08-13 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,3.5933120137069636
2017-08-14 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.6007883728974552
2017-08-15 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,2.6726555878776708
2017-08-16 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,7.173777862535872
2017-08-17 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,4.736646121911008
2017-08-18 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,3.8284255880730598
2017-08-19 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,3.78348660292636
2017-08-20 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,2.6901855949362243
2017-08-21 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,2.2613837301940976
2017-08-22 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,1.6839425006247666
2017-08-23 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,2.7474377323441104
2017-08-24 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,2.331266083358173
2017-08-25 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,1.6906998289475723
2017-08-26 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,1.9300325118405224
2017-08-27 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,1.351259517629842
2017-08-28 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,1.7243237648762033
2017-08-29 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,1.966463285109625
2017-08-30 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,2.2015610114017363
2017-08-31 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,2.2311985545986768
2017-09-01 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,1.560044672205095
2017-09-02 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,2.37511753339561
2017-09-03 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,2.9990552860626853
2017-09-04 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,2.9786777298826337
2017-09-05 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,2.6905772198958857
2017-09-06 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,3.1199726654766664
2017-09-07 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,7.209161402026325
2017-09-08 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,2.2742696122678576
2017-09-10 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,2.6533529657141344
2017-09-11 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,2.1837106360831062
2017-09-12 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,2.8911565430878454
2017-09-13 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.7721712820444964
2017-09-14 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.278684524468304
2017-09-15 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,1.8896232378178863
2017-09-16 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,1.3792570530744117
2017-09-17 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,2.3678208429292917
2017-09-18 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,2.625069083045445
2017-09-19 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,2.171708171527712
2017-09-20 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,2.6924407103658723
2017-09-21 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,2.2043171595109925
2017-09-22 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,3.0282806796382147
2017-09-23 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,2.7228328455336164
2017-09-24 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,2.518226370747243
2017-09-25 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,2.5921316733116555
2017-09-26 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,2.8790742007821564
2017-09-27 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,3.4095067735627254
2017-09-28 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,4.622258744795887
2017-09-29 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,4.082560049941549
2017-09-30 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,3.9234171255210413
2017-10-01 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,3.2913054264325865
2017-10-02 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,3.2102297244446163
2017-10-03 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,5.2578695021179565
2017-10-04 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,3.4280143502983265
2017-10-05 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,5.015756854534288
2017-10-06 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,4.621694501706428
2017-10-07 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,4.992392005493912
2017-10-08 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,4.095329418657458
2017-10-09 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,4.635347935167715
2017-10-10 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,3.842173211416025
2017-10-11 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,3.9388335771647007
2017-10-12 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,2.302554827487484
2017-10-13 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,2.946359646699989
2017-10-14 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,3.35615885724269
2017-10-15 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,3.1339274061649576
2017-10-16 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,2.7733529657139115
2017-10-17 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,1.7739864205501592
2017-10-18 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,3.4046222624725715
2017-10-19 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,3.0808828957402743
2017-10-20 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,3.916048782594771
2017-10-21 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,2.0894621939557965
2017-10-22 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,2.8869992131324125
2017-10-24 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,3.5770368956633547
2017-10-25 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,4.512995069917452
2017-10-26 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,2.894257935542897
2017-10-27 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,2.67990954481104
2017-10-28 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,2.8237793936979187
2017-10-29 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,3.5791201095847787
2017-10-30 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,3.1191575408145127
2017-10-31 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,2.4682778418499542
2017-11-01 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,2.1473398290165733
2017-11-02 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,3.3389897269055377
2017-11-03 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,1.7870111157335486
2017-11-04 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,2.1258630985526
2017-11-05 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,2.668909410715287
2017-11-06 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,2.195528790633375
2017-11-07 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,0.6809397917014621
2017-11-08 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,1.7223407482858877
2017-11-09 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,1.4640499689453463
2017-11-10 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,2.620865966468159
2017-11-11 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,2.8598024441195093
2017-11-12 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,2.992717296573346
2017-11-13 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,3.5022613973881107
2017-11-14 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,2.7809053095425043
2017-11-15 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,3.2285041038603595
2017-11-16 20:00:00,2017-11-26 08:00:00,F6084,117.756,23.937,2.5051939322755743
2017-11-17 20:00:00,2017-11-27 08:00:00,F6084,117.756,23.937,3.4949565422347177
2017-11-18 20:00:00,2017-11-28 08:00:00,F6084,117.756,23.937,4.936600838735899
2017-11-19 20:00:00,2017-11-29 08:00:00,F6084,117.756,23.937,1.0079735495111208
2017-11-20 20:00:00,2017-11-30 08:00:00,F6084,117.756,23.937,2.147755834211239
2017-11-22 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,4.140245425610715
2017-11-23 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,2.0017135308445404
2017-11-24 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,1.7367013771533948
2017-11-25 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,1.1303227118751238
2017-11-26 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,3.102710109440636
2017-11-27 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,1.5391074208805549
2017-11-28 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,3.7445976430103656
2017-11-29 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,2.075403818882137
2017-11-30 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,3.0252471747775185
2017-12-01 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,1.4368811639981232
2017-12-02 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,1.0925103439087709
2017-12-03 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,0.9063678213608456
2017-12-04 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,3.771610644714429
2017-12-05 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,3.3896633633577267
2017-12-06 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,2.080499821955982
2017-12-07 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,4.501968421420088
2017-12-08 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,3.2459746291872307
2017-12-09 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,4.572478829502416
2017-12-10 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,2.0583605799405404
2017-12-11 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,2.530873927081757
2017-12-12 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,4.2409854946695305
2017-12-13 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,1.7549456862524266
2017-12-14 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,1.527995926512176
2017-12-15 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,3.852430875008736
2017-12-16 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,1.3221508535365274
2017-12-17 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,3.1602686132342797
2017-12-18 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,2.9185430407757167
2017-12-19 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,1.1120017447647117
2017-12-20 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,1.915263121578164
2017-12-21 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,3.0709141298061686
2017-12-22 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,2.687744448417334
2017-12-23 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,3.5567334566754885
2017-12-24 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,3.3227445852214714
2017-12-25 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,0.4884118030638547
2017-12-26 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,3.0342213349598524
2017-12-27 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,3.17184934556019
2017-12-28 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,2.7834111938632304
2017-12-29 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,2.9622318534661645
2017-12-30 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,3.042526859280315
2017-12-31 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,2.452803740052218
2018-01-01 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,2.5763327345664493
2018-01-02 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,1.2652461152736123
2018-01-03 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,2.5950686882663376
2018-01-04 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,1.8406113807476456
2018-01-05 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,2.740507288206004
2018-01-06 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,0.5113706300315926
2018-01-07 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,2.3665536667786
2018-01-08 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,0.9515435587073852
2018-01-09 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,1.6516786980756706
2018-01-10 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,1.2801763811751243
2018-01-11 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,0.9813643524055352
2018-01-12 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,1.2951953639615112
2018-01-13 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,2.17879379908004
2018-01-14 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,2.346301139339744
2018-01-15 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,2.325576174675234
2018-01-16 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,2.195352307548319
2018-01-17 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,0.9875947903493624
2018-01-18 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,2.8168676790834297
2018-01-19 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,2.681118370958643
2018-01-21 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,3.2990463802318573
2018-01-22 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,1.9044734767694536
2018-01-23 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,2.977676048780268
2018-01-24 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,2.4300422996132056
2018-01-25 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,2.501646034421583
2018-01-26 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,2.203781498481135
2018-01-27 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,1.9791484837435287
2018-01-28 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,1.473413663086376
2018-01-29 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,3.5797735272641376
2018-01-30 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,1.9413285738249897
2018-01-31 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,2.871847920183768
2018-02-01 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,0.9936802212839666
2018-02-02 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,0.7387733707248572
2018-02-03 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,0.4420946956919352
2018-02-04 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,0.3572982123927204
2018-02-05 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,1.6112018833199495
2018-02-06 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,0.115985715415718
2018-02-07 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,0.4816993398842442
2018-02-08 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,0.4233029341921792
2018-02-09 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,2.1714579668316683
2018-02-10 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,2.9873695238724167
2018-02-11 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,3.1100800705559086
2018-02-12 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,0.9370422325362142
2018-02-13 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,0.9681199014345341
2018-02-14 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,0.8248074852065201
2018-02-15 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,0.6741495901519556
2018-02-16 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,1.3151711168339943
2018-02-17 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,0.07980573508950782
2018-02-18 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,2.416770656717972
2018-02-19 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,2.37209165052559
2018-02-20 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,2.8162348635752323
2018-02-21 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,0.9902648305139792
2018-02-22 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,1.4260705828583011
2018-02-23 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,0.7941865304482008
2018-02-24 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,2.132345586330871
2018-02-25 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,1.2664073496313222
2018-02-26 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,3.1683916776210026
2018-02-27 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,1.2438714995383862
2018-02-28 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,2.231110261950107
