now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,0.9204286564971652
2017-05-13 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,2.685664714605764
2017-05-14 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,1.417198048788464
2017-05-15 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,1.0016051618515576
2017-05-16 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,1.1331046873325477
2017-05-17 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,1.1686626722187157
2017-05-18 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,0.4417996253695264
2017-05-19 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,0.8253199577220585
2017-05-20 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,1.0000000000001137
2017-05-21 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,0.7804495761362205
2017-05-22 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,0.26370079103583066
2017-05-23 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,1.4310641126863857
2017-05-24 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,1.6765439533296558
2017-05-25 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,1.8957470971038215
2017-05-26 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,1.3279256332026534
2017-05-27 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,0.6398315440306988
2017-05-28 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,1.6367594987198115
2017-05-29 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,0.9439284082232008
2017-05-30 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,0.8311650011797838
2017-05-31 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,0.6295580500063807
2017-06-01 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,0.21812352514189115
2017-06-02 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,1.796336719336864
2017-06-03 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,1.2344144471906022
2017-06-04 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,0.34826086907719395
2017-06-05 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,0.246193445447716
2017-06-06 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,0.4278438600717891
2017-06-07 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,1.6370617511258845
2017-06-08 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,1.5499097866759255
2017-06-09 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,1.9500242200742832
2017-06-10 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,2.2006914058113125
2017-06-11 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,0.3610847813538385
2017-06-12 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,0.2499220590865434
2017-06-13 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,0.4623529453377842
2017-06-14 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,0.4919498027458076
2017-06-15 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,0.3874152035748466
2017-06-16 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,0.7131960164514339
2017-06-17 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,0.4000004360528919
2017-06-18 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,0.9088563818306741
2017-06-19 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,1.0274229593811697
2017-06-20 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,1.5150378422436006
2017-06-21 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,1.3130383826912748
2017-06-22 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,1.1578344043201696
2017-06-23 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,0.8691562776374442
2017-06-24 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,0.2565855450268373
2017-06-25 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,0.8901778930029423
2017-06-26 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,1.2988100328216206
2017-06-27 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,0.8642653785092307
2017-06-28 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,1.2958042272252897
2017-06-29 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,1.1592399138502287
2017-06-30 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,0.8029035113938789
2017-07-01 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,0.6272723584734194
2017-07-02 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,1.5041629757173496
2017-07-03 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,0.7611605865080264
2017-07-04 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,1.3263811997327366
2017-07-05 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,1.236308044794555
2017-07-06 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,0.6833559485316982
2017-07-07 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,0.5964674127399121
2017-07-08 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,1.1027669319030338
2017-07-09 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,1.7453983669247464
2017-07-10 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,1.3836626463453283
2017-07-11 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,1.3096278912770458
2017-07-12 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,0.9995122332392156
2017-07-13 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,2.2165480254776644
2017-07-14 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,1.8018506402588628
2017-07-15 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,1.4018445165405635
2017-07-16 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,1.5183158263151881
2017-07-17 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,1.0923800352838953
2017-07-18 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,1.2939402199989445
2017-07-19 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,0.3433314870515005
2017-07-21 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,1.6999990488018284
2017-07-22 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,1.5462358164472791
2017-07-23 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,2.0661011339357174
2017-07-24 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,1.5373880900476706
2017-07-25 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,2.0114694526884023
2017-07-26 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,1.542288828150845
2017-07-27 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,1.8362983663549808
2017-07-28 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,1.846103083143476
2017-07-29 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,0.26827251656834505
2017-07-30 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,1.2616610724011252
2017-07-31 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,0.6274152035748557
2017-08-01 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,0.6645678265026618
2017-08-02 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,0.8365824345222563
2017-08-03 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,0.5219347191773522
2017-08-04 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,0.6665646971107435
2017-08-05 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,1.0669226300088894
2017-08-06 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,0.7548102250567581
2017-08-07 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,1.3931335660722652
2017-08-08 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,1.338460727773736
2017-08-09 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,0.5857737726796586
2017-08-10 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,0.782901472826552
2017-08-11 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,0.8714748094981815
2017-08-12 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,1.029558050006358
2017-08-13 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,2.374128034573914
2017-08-14 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,1.4242577858395862
2017-08-15 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,1.2916580683718166
2017-08-16 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,6.8442188594307245
2017-08-17 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,3.5413607509599387
2017-08-18 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,2.309809434601789
2017-08-19 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,2.844761598975765
2017-08-20 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,2.042913118023307
2017-08-21 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,1.186386354817273
2017-08-22 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,1.728097246879429
2017-08-23 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,1.9670138587762267
2017-08-24 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,1.6439323889401294
2017-08-25 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,0.26160007416604003
2017-08-26 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,1.2216730993044391
2017-08-27 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,1.0104424437555508
2017-08-28 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,1.8164614853998275
2017-08-29 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,1.4136555445845715
2017-08-30 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,1.4056274215913618
2017-08-31 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,1.0957205235197307
2017-09-01 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,0.818547283304838
2017-09-02 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,2.4509529749356034
2017-09-03 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,1.9479979545924384
2017-09-04 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,1.8439889808341832
2017-09-05 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,1.6539391480613403
2017-09-06 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,2.317633348741083
2017-09-07 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,5.4394707594741485
2017-09-08 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,1.9608335438374525
2017-09-10 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,1.7693311427328808
2017-09-11 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,1.8859294918929663
2017-09-12 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,2.1855475075317368
2017-09-13 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,1.1003288670548272
2017-09-14 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,1.463673019030466
2017-09-15 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,1.0091808477066024
2017-09-16 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,0.5614634946754222
2017-09-17 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,1.7311692510000969
2017-09-18 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,1.3234038407662183
2017-09-19 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,1.1223302242607358
2017-09-20 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,1.9559319661419752
2017-09-21 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,1.9090259619260903
2017-09-22 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.2909153788147023
2017-09-23 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,1.4242866057285255
2017-09-24 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,1.204961307676058
2017-09-25 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,1.3216980621700714
2017-09-26 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,1.4032244935058316
2017-09-27 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,1.5684007722569504
2017-09-28 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,3.6929596079463636
2017-09-29 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,3.001559279144203
2017-09-30 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,2.8649268574414464
2017-10-01 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,3.1854820706302007
2017-10-02 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,2.497549131018559
2017-10-03 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,4.85039418653264
2017-10-04 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,2.780412197501164
2017-10-05 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,4.107809406286719
2017-10-06 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,4.216198268527023
2017-10-07 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,3.823936638759733
2017-10-08 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,3.5106540991019983
2017-10-09 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,3.620620792499949
2017-10-10 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,3.7806948895753294
2017-10-11 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,2.4522436335611246
2017-10-12 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,1.5951303280910452
2017-10-13 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,1.5788949259991796
2017-10-14 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,1.4249845580312694
2017-10-15 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,1.5745146832044838
2017-10-16 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,2.044637897154985
2017-10-17 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,0.7977039432621496
2017-10-18 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,2.002434330697384
2017-10-19 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,3.475273097824584
2017-10-20 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,2.4872770480285453
2017-10-21 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,1.6633437606747066
2017-10-22 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.57592271034423
2017-10-24 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,2.618650660443792
2017-10-25 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,5.0294118919521225
2017-10-26 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,1.5083766328612
2017-10-27 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,3.1070099973201195
2017-10-28 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,2.554217555263336
2017-10-29 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,3.1598132333087965
2017-10-30 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,1.5819604340658768
2017-10-31 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,1.1755499773480549
2017-11-01 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,1.7697134957801381
2017-11-02 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,2.3088271601956194
2017-11-03 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,1.3072817891359136
2017-11-04 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,0.6684771302823265
2017-11-05 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,2.015467626953864
2017-11-06 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,0.96372425411505
2017-11-07 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,1.4075207346610341
2017-11-08 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,1.4595071321399469
2017-11-09 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,1.1538567137386049
2017-11-10 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,1.5262121489148512
2017-11-11 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,2.6569706048406943
2017-11-12 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,2.67335918440358
2017-11-13 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,3.9862626179437934
2017-11-14 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,1.283949142882193
2017-11-15 20:00:00,2017-11-25 08:00:00,59322,117.35,23.967,1.9943754429594944
2017-11-16 20:00:00,2017-11-26 08:00:00,59322,117.35,23.967,1.5485061780838123
2017-11-17 20:00:00,2017-11-27 08:00:00,59322,117.35,23.967,1.9228823944756641
2017-11-18 20:00:00,2017-11-28 08:00:00,59322,117.35,23.967,1.9502733486874604
2017-11-19 20:00:00,2017-11-29 08:00:00,59322,117.35,23.967,0.2548193133196719
2017-11-20 20:00:00,2017-11-30 08:00:00,59322,117.35,23.967,2.019177053743306
2017-11-22 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,2.4256105132960784
2017-11-23 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,1.0465313035873578
2017-11-24 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,1.0791426870064242
2017-11-25 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,0.9212690243853104
2017-11-26 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,0.9535979912456014
2017-11-27 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,0.8465313035875397
2017-11-28 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,3.358814671005348
2017-11-29 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,0.9769732535813772
2017-11-30 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,1.1442330113825392
2017-12-01 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,1.6034491210724582
2017-12-02 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,0.9909352539074234
2017-12-03 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,0.6182592230716182
2017-12-04 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,2.3768610193958466
2017-12-05 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,3.745527037503052
2017-12-06 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,2.417244135354622
2017-12-07 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,5.726361180932712
2017-12-08 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.4666377329208444
2017-12-09 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,3.3372429242294857
2017-12-10 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,1.2156872840909043
2017-12-11 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,2.0667701299694268
2017-12-12 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,3.04131164315686
2017-12-13 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,1.0729096339831583
2017-12-14 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,1.517127498421473
2017-12-15 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,2.3131795564734148
2017-12-16 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,0.8189876772858042
2017-12-17 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,1.7957514954543967
2017-12-18 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,3.0534088873770315
2017-12-19 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,1.5797311643746068
2017-12-20 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,1.1319609370539183
2017-12-21 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,3.726512619706341
2017-12-22 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,1.9960512931713763
2017-12-23 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,4.058631442751562
2017-12-24 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,1.757647282103676
2017-12-25 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,0.4475007141346623
2017-12-26 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,1.7217932778760314
2017-12-27 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,3.6145612907772593
2017-12-28 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,3.421974952427832
2017-12-29 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,3.296766114084108
2017-12-30 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,4.703755133919003
2017-12-31 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.7652781138152704
2018-01-01 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,3.7217250653918654
2018-01-02 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,0.8433557681328239
2018-01-03 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,1.020657608509282
2018-01-04 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,1.147110900325174
2018-01-05 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,1.2061463648403787
2018-01-06 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,0.3213767678479371
2018-01-07 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,2.1060601772410337
2018-01-08 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,0.8632464035559906
2018-01-09 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,1.0705052654367364
2018-01-10 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,1.2012590836841357
2018-01-11 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,1.6540908591056225
2018-01-12 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,0.9842653740762444
2018-01-13 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,1.8607129610504671
2018-01-14 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,2.9628242519027026
2018-01-15 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,2.716908606165134
2018-01-16 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,0.4324641814278039
2018-01-17 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,1.5264024448077862
2018-01-18 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,4.1222148767323015
2018-01-19 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,2.121244787144633
2018-01-21 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,5.143445735617547
2018-01-22 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,1.2506120194183268
2018-01-23 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,3.088508418376705
2018-01-24 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,1.33021499980714
2018-01-25 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,1.2468133489674074
2018-01-26 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,1.5868957487210764
2018-01-27 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,1.4719214256801934
2018-01-28 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,1.2693490506464968
2018-01-29 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,4.821457332324599
2018-01-30 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,1.464880888963762
2018-01-31 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,2.4393623441436603
2018-02-01 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,0.8609219604102236
2018-02-02 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,1.0792715457862414
2018-02-03 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,1.2096493293981894
2018-02-04 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,0.40429722274575397
2018-02-05 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,2.2856739905938643
2018-02-06 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,0.4073505561584625
2018-02-07 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,2.07445530423945
2018-02-08 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,0.5105502401146396
2018-02-09 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,0.7267375761385892
2018-02-10 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,3.233088758115855
2018-02-11 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,1.7845003148304386
2018-02-12 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,0.6865207443814825
2018-02-13 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,1.745090324376065
2018-02-14 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,1.1756868480376852
2018-02-15 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,1.7716473428514519
2018-02-16 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,1.8627273847550896
2018-02-17 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,0.1416499785709675
2018-02-18 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,3.35069943925987
2018-02-19 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,2.6750651213977794
2018-02-20 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,3.292219099588237
2018-02-21 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,1.2030010315309028
2018-02-22 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,3.1164799496682463
2018-02-23 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,1.4639352822878209
2018-02-24 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,1.573390581087324
2018-02-25 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,3.091219122407552
2018-02-26 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,3.4055704169525143
2018-02-27 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,2.1234014132770653
2018-02-28 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,2.039456029708276
2018-03-01 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,1.8404290925504936
2018-03-02 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,1.3009219604101645
2018-03-03 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,0.6363898366435023
2018-03-04 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,0.94784342401897
2018-03-05 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,0.9178562814630596
2018-03-06 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,1.5009864156583037
2018-03-07 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,2.110077504860442
2018-03-08 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,1.5636289621662631
2018-03-09 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,0.5395611330510519
2018-03-10 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,2.5128855200465523
2018-03-11 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,1.3740908591056495
2018-03-12 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,0.5271693954967986
2018-03-13 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,0.7532977574755932
2018-03-14 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,1.4293875471217916
2018-03-15 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,1.6831821921929304
2018-03-16 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,0.398578964195508
2018-03-17 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,0.8498370256708085
