now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,1.2819379472437051
2017-04-14 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,1.6195755658660569
2017-04-15 20:00:00,2017-04-25 08:00:00,F6040,117.583,23.717,0.8547343972594491
2017-04-16 20:00:00,2017-04-26 08:00:00,F6040,117.583,23.717,3.5998513626110484
2017-04-17 20:00:00,2017-04-27 08:00:00,F6040,117.583,23.717,1.0407939584505357
2017-04-18 20:00:00,2017-04-28 08:00:00,F6040,117.583,23.717,1.144435669437712
2017-04-19 20:00:00,2017-04-29 08:00:00,F6040,117.583,23.717,0.7001115504929203
2017-04-20 20:00:00,2017-04-30 08:00:00,F6040,117.583,23.717,1.2843563477950966
2017-05-08 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,1.2350558649093273
2017-05-09 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,1.3947395968513092
2017-05-10 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,1.0831935744257637
2017-05-11 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,1.793074800034674
2017-05-12 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,1.3543114252129271
2017-05-13 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,2.106577518086965
2017-05-14 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,0.914078944751168
2017-05-15 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,2.3543062274188737
2017-05-16 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,2.754525935880224
2017-05-17 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,2.1394000880347903
2017-05-18 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,1.2445016537752736
2017-05-19 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,1.9522170108077719
2017-05-20 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,0.984103191536633
2017-05-21 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,0.9054169933804131
2017-05-22 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,0.9436736853609772
2017-05-23 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,1.7874041514762666
2017-05-24 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,2.5602451130017703
2017-05-25 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,3.5121039397639606
2017-05-26 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,2.1341262158891823
2017-05-27 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,0.908108482997477
2017-05-28 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,0.9984251362401436
2017-05-29 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,1.2265797667498646
2017-05-30 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,1.2569408952209642
2017-05-31 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,0.9580015408060945
2017-06-01 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,1.3802477659022545
2017-06-02 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,2.2666236767308874
2017-06-03 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,1.3527639216441685
2017-06-04 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,0.5021725233485768
2017-06-05 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,0.6677425401192068
2017-06-06 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,0.7044356694379985
2017-06-07 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,2.267742540119344
2017-06-08 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,1.9532449912506988
2017-06-09 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,2.368242895202229
2017-06-10 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,1.739615843256729
2017-06-11 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,0.3166194275710268
2017-06-12 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,0.5680640077691805
2017-06-13 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,0.7418113285641539
2017-06-14 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,1.4073644243417218
2017-06-15 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,0.8936964251894324
2017-06-16 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,0.8564418315493185
2017-06-17 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,0.9988259255329694
2017-06-18 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,0.6181036685903791
2017-06-19 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,0.8043187192786263
2017-06-20 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,1.2801133533846496
2017-06-21 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,1.8151955652383551
2017-06-22 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,1.5945131572806304
2017-06-23 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,1.12208192474543
2017-06-24 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,0.972872040462562
2017-06-25 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,1.4606316463369922
2017-06-26 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,1.9355032578629328
2017-06-27 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,1.2764083469488696
2017-06-28 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,1.0925336518197355
2017-06-29 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,1.8599093772592141
2017-06-30 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,1.2644006635326832
2017-07-01 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,1.4016169791426591
2017-07-02 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,1.6014984061813493
2017-07-03 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,1.0324939246851272
2017-07-04 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,1.5789645824339686
2017-07-05 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,1.3386537040435087
2017-07-06 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,1.5047174099530594
2017-07-07 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,1.6002308449092195
2017-07-08 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,1.8287862647114248
2017-07-09 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,2.018671085799042
2017-07-10 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,1.1999262982526488
2017-07-11 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,1.4944863698663085
2017-07-12 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,1.3791473931821656
2017-07-13 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,1.299601986339212
2017-07-14 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,1.8690286991472933
2017-07-15 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,1.3474712180131974
2017-07-16 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,1.242493990998355
2017-07-17 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,1.4600180350792016
2017-07-18 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,1.4265231186219578
2017-07-19 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,1.351810932907938
2017-07-21 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,1.6326244569029311
2017-07-22 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,1.7351409390737444
2017-07-23 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,2.046712691128505
2017-07-24 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,1.9259707440944567
2017-07-25 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,2.1259924789719657
2017-07-26 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,1.7362979599215578
2017-07-27 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,1.6932093718777423
2017-07-28 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,2.024074474653617
2017-07-29 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,1.1232955695836608
2017-07-30 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,1.533696425189305
2017-07-31 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,1.2784875368898838
2017-08-01 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,1.0407506829791373
2017-08-02 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,1.3491870540040054
2017-08-03 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,1.1599886989024526
2017-08-04 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,0.9273644243418177
2017-08-05 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,0.5248195377372439
2017-08-06 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,1.1520931353927608
2017-08-07 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,1.3041208909523905
2017-08-08 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,1.1976631521632726
2017-08-09 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,1.0281433294118187
2017-08-10 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,1.2307110221577204
2017-08-11 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,1.1049569453017511
2017-08-12 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,2.0673549394541624
2017-08-13 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,2.813561246437075
2017-08-14 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,1.8344970332768755
2017-08-15 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,2.054755021440201
2017-08-16 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,5.6930688758407095
2017-08-17 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,3.750507806320911
2017-08-18 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,2.9978062807024344
2017-08-19 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,3.1411409401112
2017-08-20 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,2.4641161297744247
2017-08-21 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,2.3794915343472667
2017-08-22 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,1.7400284260367016
2017-08-23 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,2.195951521125039
2017-08-24 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,1.780116311670895
2017-08-25 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,1.4850388776028467
2017-08-26 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,1.3946594840493844
2017-08-27 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,1.3920931353926562
2017-08-28 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,1.2927189811919106
2017-08-29 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,1.4680266840008471
2017-08-30 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,1.7146594840493208
2017-08-31 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,1.9773416845133625
2017-09-01 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,1.1995255089601642
2017-09-02 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,1.9331251575714528
2017-09-03 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,2.4732190259542217
2017-09-04 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,2.244074303272896
2017-09-05 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,2.5657173298930047
2017-09-06 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,2.5522952901742437
2017-09-07 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,7.10552474105998
2017-09-08 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,2.71379280045187
2017-09-10 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,2.1531312080277303
2017-09-11 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,1.4610380830977192
2017-09-12 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,2.2550451742873747
2017-09-13 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,2.1575441033859306
2017-09-14 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,1.5716075479265328
2017-09-15 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,1.5847174099529866
2017-09-16 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,1.820648555195021
2017-09-17 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,1.7801163116710086
2017-09-18 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,2.3143864711386186
2017-09-19 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,1.6868413053222184
2017-09-20 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,1.6975341318684514
2017-09-21 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,1.7389271316088752
2017-09-22 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,2.7520762949129685
2017-09-23 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,2.2523959021018527
2017-09-24 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,2.050232351744512
2017-09-25 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,2.3858551294194967
2017-09-26 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,2.435558677501149
2017-09-27 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,2.6824093134683835
2017-09-28 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,3.69030064459912
2017-09-29 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,3.2086981657489564
2017-09-30 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,3.0279422098622035
2017-10-01 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,2.7403824405930663
2017-10-02 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,3.3343070495365046
2017-10-03 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,5.2241411527340915
2017-10-04 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,2.692818462866285
2017-10-05 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,4.5021670328037535
2017-10-06 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,4.608852992002767
2017-10-07 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,4.373612669734598
2017-10-08 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,3.40097364330245
2017-10-09 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,3.559036298911451
2017-10-10 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,3.4752331393592613
2017-10-11 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,3.2216646649357017
2017-10-12 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,2.4962563949251257
2017-10-13 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,2.5612716760545027
2017-10-14 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,2.787038290551436
2017-10-15 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,2.6310370993206798
2017-10-16 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,2.134568583517648
2017-10-17 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,1.5291683243299303
2017-10-18 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,2.6473211237755554
2017-10-19 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,3.0081723951522013
2017-10-20 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,3.3542577306460544
2017-10-21 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,2.231348856127852
2017-10-22 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,2.646193265584316
2017-10-24 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,3.324943855166339
2017-10-25 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,4.28784547493899
2017-10-26 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,2.473796090547125
2017-10-27 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,2.235384947700595
2017-10-28 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,2.1234178396324523
2017-10-29 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,3.1460707250030286
2017-10-30 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,2.83737358970518
2017-10-31 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,2.188415166287996
2017-11-01 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,2.440805887354258
2017-11-02 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,2.8675024150184063
2017-11-03 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,1.3719647444199836
2017-11-04 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,1.7559070420356877
2017-11-05 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,2.4977274198568007
2017-11-06 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,1.7384438097295742
2017-11-07 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,1.0381433957251147
2017-11-08 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,1.9954214530703207
2017-11-09 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,1.7640386405568051
2017-11-10 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,2.1906839736079746
2017-11-11 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,2.3254713737939032
2017-11-12 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,2.4871610156716315
2017-11-13 20:00:00,2017-11-23 08:00:00,F6040,117.583,23.717,3.2833236263793424
2017-11-14 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,2.455365356571633
2017-11-15 20:00:00,2017-11-25 08:00:00,F6040,117.583,23.717,3.114482736504101
2017-11-16 20:00:00,2017-11-26 08:00:00,F6040,117.583,23.717,2.6047906663706044
2017-11-17 20:00:00,2017-11-27 08:00:00,F6040,117.583,23.717,3.046072862153096
2017-11-18 20:00:00,2017-11-28 08:00:00,F6040,117.583,23.717,4.257799958451642
2017-11-19 20:00:00,2017-11-29 08:00:00,F6040,117.583,23.717,0.8239724794958647
2017-11-20 20:00:00,2017-11-30 08:00:00,F6040,117.583,23.717,1.6369051105415338
2017-11-22 20:00:00,2017-12-02 08:00:00,F6040,117.583,23.717,3.2194438062078925
2017-11-23 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,2.2062071291005623
2017-11-24 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,2.0309073096353814
2017-11-25 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,0.7954121264433525
2017-11-26 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,2.581272911965357
2017-11-27 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,1.5479704154694218
2017-11-28 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,3.601767561230872
2017-11-29 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,1.6954940126450992
2017-11-30 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,2.4917418450088458
2017-12-01 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,1.3646076175139117
2017-12-02 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,1.3070942499665534
2017-12-03 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,0.7888283709330608
2017-12-04 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,3.1750902074926444
2017-12-05 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,3.0246493128965994
2017-12-06 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,1.9566094843370363
2017-12-07 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,4.450391868149608
2017-12-08 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,2.8466282435447283
2017-12-09 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,3.630286145288892
2017-12-10 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,1.8226195693844147
2017-12-11 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,2.2306021192761136
2017-12-12 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,3.3273303350700867
2017-12-13 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,1.0186231032838575
2017-12-14 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,1.1978582934768838
2017-12-15 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,3.536231578423667
2017-12-16 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,1.15402869514935
2017-12-17 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,2.6319374062487677
2017-12-18 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,2.5302468849731667
2017-12-19 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,1.2158834403873016
2017-12-20 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,1.4652606645100832
2017-12-21 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,2.5976800914378373
2017-12-22 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,2.501480554868067
2017-12-23 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,3.1542363888664795
2017-12-24 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,2.561338195719486
2017-12-25 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,0.7418283821839395
2017-12-26 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,2.2768773786539214
2017-12-27 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,3.163578851053217
2017-12-28 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,2.272922623512045
2017-12-29 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,2.9507074263397044
2017-12-30 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,2.9058484872501813
2017-12-31 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,1.9744519451686529
2018-01-01 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,2.408408509778951
2018-01-02 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,1.2542224592937146
2018-01-03 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,1.9522847882248016
2018-01-04 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,1.4537269468543172
2018-01-05 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,2.277929166263561
2018-01-06 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,0.8370372704835063
2018-01-07 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,2.229898790110269
2018-01-08 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,1.1070393820664322
2018-01-09 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,2.1823957241002745
2018-01-10 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,1.1513011634551729
2018-01-11 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,0.9772250234284456
2018-01-12 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,1.036786843278378
2018-01-13 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,2.0677546536487625
2018-01-14 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,2.3213973773995358
2018-01-15 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,1.9690504282290249
2018-01-16 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,2.0016620123478788
2018-01-17 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,1.1060522397702923
2018-01-18 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,2.025811089926833
2018-01-19 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,2.3000271299749784
2018-01-21 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,3.093380466410622
2018-01-22 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,1.9897529421498348
2018-01-23 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,3.0404115772746536
2018-01-24 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,2.9165344669713704
2018-01-25 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,1.9751801262684687
2018-01-26 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,2.4349604541082503
2018-01-27 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,2.280504242219422
2018-01-28 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,1.7762209359927963
2018-01-29 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,3.2918452930423427
2018-01-30 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,1.7968021511700272
2018-01-31 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,2.49438155806331
2018-02-01 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,0.920216356458468
2018-02-02 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,0.8605029170771559
2018-02-03 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,0.09355406674944787
2018-02-04 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,0.7069976096620394
2018-02-05 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,1.6635147808765396
2018-02-06 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,0.5673814779617032
2018-02-07 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,0.5785634742061347
2018-02-08 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,0.7055360421577461
2018-02-09 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,2.382662872902756
2018-02-10 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,3.1022948743399184
2018-02-11 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,2.522533228474572
2018-02-12 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,0.6749714892740712
2018-02-13 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,1.0411047059230896
2018-02-14 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,0.5161180426783858
2018-02-15 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,0.4725089673496541
2018-02-16 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,1.3606833963123108
2018-02-17 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,0.35808099507539737
2018-02-18 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,3.7533486140647483
2018-02-19 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,2.3613103846314516
2018-02-20 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,2.619947511069768
2018-02-21 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,0.6470799508158507
2018-02-22 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,1.8327742751355345
2018-02-23 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,0.960005752521738
2018-02-24 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,1.8127673416073549
2018-02-25 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,1.4411414798881883
2018-02-26 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,2.9709086487656577
2018-02-27 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,1.8619544986667047
