now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,2.036301053948364
2016-05-31 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,1.6798674762327437
2016-06-01 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,1.7748328139002751
2016-06-02 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,1.6473795898948538
2016-06-03 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,1.21384329415298
2016-06-04 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,0.9240571378444428
2016-06-05 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,1.8358024262503247
2016-06-06 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,2.4322455238481098
2016-06-07 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,1.4900035918108188
2016-06-08 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,2.612278496580984
2016-06-09 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,1.4683175366873231
2016-06-10 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,1.778619853580949
2016-06-11 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,1.492815226421044
2016-06-12 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,2.0238742902644162
2016-06-13 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,2.196139326208709
2016-06-14 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,2.0184001057539263
2016-06-15 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,1.5953946462644808
2016-06-16 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,1.6093586293893622
2016-06-17 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,1.5734610138946437
2016-06-18 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,2.2738416464158044
2016-06-19 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,2.1322550417939965
2016-06-20 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,2.258835081394864
2016-06-21 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,1.8643639766545448
2016-06-22 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,1.7841191300675516
2016-06-23 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,1.2591447856976856
2016-06-24 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,1.6704839418550819
2016-06-25 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,1.6745158213389004
2016-06-26 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,1.9476260774351888
2016-06-27 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,1.818155265950736
2016-06-28 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,1.376847105905313
2016-06-29 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,1.5463531699001578
2016-06-30 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,1.920270098163656
2016-07-01 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,2.412521376423797
2016-07-02 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,1.6675925245548342
2016-07-03 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,1.8499573620010776
2016-07-04 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,1.7663548176375343
2016-07-05 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,1.8524253017898216
2016-07-06 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,2.4899926145117206
2016-07-07 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,1.814908327699868
2016-07-08 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,1.6622223979453563
2016-07-09 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,1.6455464977327663
2016-07-10 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,0.6293988251111386
2016-07-11 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,1.4604529457433273
2016-07-12 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,1.5668051699468606
2016-07-13 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,1.7079414222591822
2016-07-14 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,1.9138416464159043
2016-07-15 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,1.7938416464157854
2016-07-16 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,1.2309947218428758
2016-07-17 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,1.9168840061528272
2016-07-18 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,1.7200009872927922
2016-07-19 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,1.8473795898950127
2016-07-20 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,1.6188999458948956
2016-07-21 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,1.7575258782106855
2016-07-22 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,1.7673300335353588
2016-07-23 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,2.2555454748073767
2016-07-24 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,3.2355562270364544
2016-07-25 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,0.7867967707339858
2016-07-26 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,1.5594265257486768
2016-07-27 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,2.190983781995784
2016-07-28 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,1.4090281867402157
2016-07-29 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,1.612499881597273
2016-07-30 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,1.6155422413339693
2016-07-31 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,2.529904578082096
2016-08-01 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,2.2683480750541776
2016-08-02 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,2.107417402483975
2016-08-03 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,2.5249829093038443
2016-08-04 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,2.478083113192838
2016-08-05 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,2.9781200134401615
2016-08-06 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,2.0679061697484262
2016-08-07 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,3.1594458675552914
2016-08-08 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,3.894656687345332
2016-08-09 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,2.5603524352956133
2016-08-10 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,2.7233804837090934
2016-08-11 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,23.590987508379392
2016-08-12 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,2.37091162923764
2016-08-13 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.09741058600639
2016-08-14 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,2.763956698210336
2016-08-15 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,1.3937744368694212
2016-08-16 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,1.9929628214903232
2016-08-17 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,2.14116237317694
2016-08-18 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,2.6214810134753184
2016-08-19 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,1.9459946651750213
2016-08-20 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,2.6142726292731595
2016-08-21 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,1.9663548176373524
2016-08-22 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,1.448233404667235
2016-08-23 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,2.4361828201762137
2016-08-24 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,3.419705433999411
2016-08-25 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,2.0789015936321675
2016-08-26 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,2.07840175349088
2016-08-27 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,1.5430307178497742
2016-08-28 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,1.4544034102519845
2016-08-30 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,2.427955186658892
2016-08-31 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,3.074331326022161
2016-09-01 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,2.0224056145298164
2016-09-02 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,3.3487566883673026
2016-09-03 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,2.9695116896870104
2016-09-04 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,2.5548351144855133
2016-09-05 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,2.684501380193637
2016-09-06 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,1.826916650001408
2016-09-07 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,2.6420422310118283
2016-09-08 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.060254966572643
2016-09-09 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,2.4023692118443023
2016-09-10 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,1.789774514421083
2016-09-11 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,2.577935143779655
2016-09-12 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,3.2471796115460165
2016-09-13 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,2.529511689686501
2016-09-14 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,2.2772573118019177
2016-09-15 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,2.633854957677272
2016-09-16 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,1.934395622624948
2016-09-17 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,2.2795460847119102
2016-09-18 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,2.880345540474991
2016-09-19 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,2.5920575171159044
2016-09-20 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,1.7587431045427593
2016-09-21 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,3.4402810614180908
2016-09-22 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,4.207257664030067
2016-09-23 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,2.7008062438598017
2016-09-24 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,4.614234081288373
2016-09-25 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,4.162498337453712
2016-09-26 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,2.69898004234824
2016-09-27 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,2.56570682420886
2016-09-28 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,2.2564824175873355
2016-09-29 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,2.602217987013546
2016-09-30 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,3.362099859746536
2016-10-01 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,3.742832810526808
2016-10-02 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,1.8781183657030167
2016-10-03 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,3.4800137456822995
2016-10-04 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,3.306254952755808
2016-10-05 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,3.478911300527784
2016-10-06 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,2.2105750026894384
2016-10-07 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,2.6770580829090704
2016-10-08 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,2.60731488436818
2016-10-10 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,2.2948469254442903
2016-10-11 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,4.693058240711139
2016-10-12 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,3.2538588699216007
2016-10-13 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,2.108976556226935
2016-10-14 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,1.7204512980063102
2016-10-15 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,1.9002165561668107
2016-10-16 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,2.0678073735743965
2016-10-17 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,1.9113299009322875
2016-10-18 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.000240511350285
2016-10-19 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,3.739181345729549
2016-10-20 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,2.6890162863388696
2016-10-21 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,3.779781544056732
2016-10-22 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,2.867281229022524
2016-10-23 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,3.907163042914135
2016-10-24 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,3.662680316816818
2016-10-25 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,2.8703133882864904
2016-10-26 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,2.1441675301948635
2016-10-27 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,3.0809981181322432
2016-10-28 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,2.4194230958795515
2016-10-29 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,2.979335136062332
2016-10-30 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,3.599444323643297
2016-10-31 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,2.3628039865470782
2016-11-01 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,1.9780834116885444
2016-11-02 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,3.0797091091810667
2016-11-03 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,1.9933185352978169
2016-11-04 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,1.6248837975451806
2016-11-05 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,1.5684923185779098
2016-11-06 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,1.8103627208854505
2016-11-07 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,1.59590816555351
2016-11-08 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,1.6989244030077089
2016-11-09 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,3.5797815440568
2016-11-10 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,1.8690975752423358
2016-11-11 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,1.616945998375968
2016-11-12 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,2.3869535554181307
2016-11-13 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,2.812711962787148
2016-11-14 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,4.726931625262409
2016-11-15 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,2.8171698359915363
2016-11-16 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,2.7521533501038675
2016-11-17 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,3.5090951784758317
2016-11-18 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,4.075677821603904
2016-11-19 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,3.9778083538255937
2016-11-20 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,3.2540048999206874
2016-11-21 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,2.460460188650586
2016-11-22 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,3.842735984798765
2016-11-23 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,2.0516242160366573
2016-11-25 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,1.6397589307482576
2016-11-26 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,2.4545691336187474
2016-11-27 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,1.6905996873331333
2016-11-28 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,2.7515487956293327
2016-11-29 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,1.6869405134833642
2016-11-30 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,2.4867688241826045
2016-12-01 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,2.31632340688725
2016-12-02 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,1.1343501840642602
2016-12-03 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,2.18104116864788
2016-12-04 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,2.23836658234518
2016-12-05 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,1.7997841778174006
2016-12-06 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,3.13044640793396
2016-12-07 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,3.8075159828173364
2016-12-08 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,0.9213064567424001
2016-12-09 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,0.9408579655384984
2016-12-10 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,1.3035008087117603
2016-12-11 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,1.6450686327145831
2016-12-12 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,1.61828964146639
2016-12-13 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,1.9379728614134133
2016-12-14 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,1.9102284686714484
2016-12-15 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,1.5695542109431244
2016-12-16 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,4.848201025348999
2017-01-01 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,3.7166833937307047
2017-01-02 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,5.005240850362384
2017-01-03 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,1.5719164582476424
2017-01-04 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,3.196503475386976
2017-01-05 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,1.6419033481134877
2017-01-06 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,1.1812048392662289
2017-01-07 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,3.1950210457105186
2017-01-08 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,1.8469170875591767
2017-01-09 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,3.1178795290968537
2017-01-10 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,1.41361219269686
2017-01-11 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,0.8671307716749652
2017-01-12 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,0.8897539524841704
2017-01-13 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,1.366634787341809
2017-01-14 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,2.6609615454824507
2017-01-15 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,1.5935951175715672
2017-01-16 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,2.4615295173654204
2017-01-17 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,1.806881341113808
2017-01-18 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,2.147326922903403
2017-01-19 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,0.7058030602407825
2017-01-20 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,1.3790287290228207
2017-01-21 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,2.0093735012751495
2017-01-22 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,1.13746175127676
2017-01-23 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,1.5311647731449511
2017-01-24 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,1.243284659715414
2017-01-25 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,1.0240740858573645
2017-01-26 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,1.1643915579646773
2017-01-27 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,0.8973435843926154
2017-01-28 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,1.036503352389559
2017-01-29 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,0.8763146647598887
2017-01-30 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,3.105381176530273
2017-01-31 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,1.551627005507271
2017-02-01 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,2.01057198230842
2017-02-02 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,2.123195928826817
2017-02-03 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,1.823844402885016
2017-02-04 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,0.6937023592956848
2017-02-05 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,0.5752073703654332
2017-02-06 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,0.3905967130561976
2017-02-07 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,0.5387698938881158
2017-02-08 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,1.2253641175605026
2017-02-09 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,0.7756787764470799
2017-02-10 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,0.7430759645104672
2017-02-11 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,0.8452058945482577
2017-02-12 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,1.2361372406357989
2017-02-13 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,2.38887109293114
2017-02-14 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,2.5947074736689046
2017-02-15 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,2.6661594349345705
2017-02-16 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,2.0994633704131047
2017-02-17 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,1.7651071082935914
2017-02-18 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,1.5577666981806717
2017-02-19 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,1.7107719286312886
2017-02-20 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,1.5920675297252274
2017-02-21 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,1.8324974747769147
2017-02-22 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,0.8436865303436889
2017-02-23 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,1.2264884240768197
2017-02-24 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,2.248320678044024
2017-02-25 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,0.6719693890493089
2017-02-26 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,1.6711738741936415
2017-02-27 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,1.7287572751797595
2017-02-28 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,0.8857205380966207
2017-03-01 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,1.5052095296648529
2017-03-02 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,0.8610955595844416
2017-03-03 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,0.8908323729654057
2017-03-04 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,0.9190809852735812
2017-03-05 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,1.7464748269469508
2017-03-06 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,1.9626102907514
2017-03-07 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,2.2033409668274544
2017-03-08 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,0.3641818550705693
2017-03-09 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,1.5690780433562848
2017-03-10 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,0.8000856028463659
2017-03-11 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,0.8636897949476179
2017-03-12 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,1.4219142703066154
2017-03-13 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,1.3409239127189494
2017-03-14 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,1.0400663288539818
2017-03-15 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,0.8066700792687698
2017-03-16 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,3.1658732408856167
2017-03-17 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,2.6004127360374696
2017-03-18 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,1.1988886812204098
2017-03-19 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,1.074948393622094
2017-03-20 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,1.0308929476466346
2017-03-21 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,0.4491270792104842
2017-03-22 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,2.5512395713960814
2017-03-23 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,1.6491732776555637
2017-03-24 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,1.2686841078683528
2017-03-25 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,0.4617358474288267
2017-03-26 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,0.9970432431096016
2017-03-27 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,1.0571757403535005
2017-03-28 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,1.5959175154704326
2017-03-29 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,1.5377620580707116
2017-03-30 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,1.4049489221957856
2017-03-31 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,2.3693973350563056
2017-04-01 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,1.3861620862394377
2017-04-02 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,0.815543303574259
2017-04-03 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,1.1924923326841963
2017-04-04 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,2.125299394125932
2017-04-06 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,0.9998055105329512
2017-04-07 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,1.0887833469367934
2017-04-08 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,0.9794601305218292
2017-04-09 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,1.7946195075204514
2017-04-10 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,1.1113275142698742
2017-04-11 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,1.4843549940787852
2017-04-12 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,1.7236998939209798
