now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,1.3039570925760702
2016-06-06 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,1.3341890210023166
2016-06-07 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,0.9121265762818213
2016-06-08 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,1.9568029534973448
2016-06-09 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,0.35497118012608553
2016-06-10 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,0.8173459759021853
2016-06-11 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,0.3259796580009606
2016-06-12 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,0.9735437251661097
2016-06-13 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,1.307608607461134
2016-06-14 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,1.0337101973377685
2016-06-15 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,0.3811077923307949
2016-06-16 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,0.8489252922803416
2016-06-17 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,0.641782011749342
2016-06-18 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,0.9113704238897072
2016-06-19 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,1.1103071718550837
2016-06-20 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,1.6586181869608936
2016-06-21 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,1.1434176487422292
2016-06-22 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,0.4813762301746465
2016-06-23 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,0.8122373360527035
2016-06-24 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,0.4959896977410381
2016-06-25 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.06568259242124
2016-06-26 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,0.7784092279368906
2016-06-27 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,0.541107792330763
2016-06-28 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,0.6926656100274613
2016-06-29 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,0.4162422895600457
2016-06-30 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,0.3832747307075124
2016-07-01 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,1.865024741485968
2016-07-02 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,0.6986557754075875
2016-07-03 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,0.5562359266602925
2016-07-04 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,0.6930120991484046
2016-07-05 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,0.5063922317684728
2016-07-06 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,2.004916405966469
2016-07-07 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,1.2162637561456222
2016-07-08 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,0.6973459759024081
2016-07-09 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,0.7719488471140039
2016-07-10 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,0.7163244106870934
2016-07-11 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,0.2423439479834997
2016-07-12 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,0.7297819087375501
2016-07-13 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,0.8254416690841708
2016-07-14 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,0.470307171855211
2016-07-15 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,0.5011077923307994
2016-07-16 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,0.2590544978303342
2016-07-17 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,0.6627431046902075
2016-07-18 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,0.7527399232403695
2016-07-19 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,0.9076086074611568
2016-07-20 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,0.6130120991488184
2016-07-21 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,1.1844521976806843
2016-07-22 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,0.5184155908362982
2016-07-23 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,1.1543870016075743
2016-07-24 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,5.5243615852627945
2016-07-25 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,0.9580949036848097
2016-07-26 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,1.4017632175255128
2016-07-27 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.3178712390199507
2016-07-28 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.1715417375588686
2016-07-29 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.2086854513571552
2016-07-30 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,0.932084879570084
2016-07-31 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,2.0016775921726557
2016-08-01 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,1.5352940992473805
2016-08-02 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,1.5693707649973017
2016-08-03 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,1.0034218862414264
2016-08-04 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,1.5622207341834835
2016-08-05 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,1.4735500880653944
2016-08-06 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,0.8735500880654854
2016-08-07 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,1.6914997226235755
2016-08-08 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,4.631595907409861
2016-08-09 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.8173877922201884
2016-08-10 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.889255896961231
2016-08-11 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,13.708750471200005
2016-08-12 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,1.4877721771291592
2016-08-13 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,0.6638063567248764
2016-08-14 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.1606597347624756
2016-08-15 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.0865710250714071
2016-08-16 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,0.952527839503432
2016-08-17 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,1.9163057456975137
2016-08-18 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,2.0378712390198643
2016-08-19 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,0.5069025387022066
2016-08-20 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,2.2870706185447034
2016-08-21 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,1.6373396130026094
2016-08-22 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,0.6207787110632808
2016-08-23 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,2.04510597022852
2016-08-24 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,3.2017256290788514
2016-08-25 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,1.71030717185522
2016-08-26 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,0.9308451607721508
2016-08-27 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,0.8478578024821672
2016-08-28 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,1.0242125675928264
2016-08-30 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,1.4000790043044162
2016-08-31 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,1.5649724372030958
2016-09-01 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.6919512173107023
2016-09-02 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.149805379166537
2016-09-03 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,2.164276838709384
2016-09-04 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,1.3607558085744813
2016-09-05 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,1.5261988064131629
2016-09-06 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,1.360038177396632
2016-09-07 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.6816775921727185
2016-09-08 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,1.3298763185608775
2016-09-09 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,1.3671434097648216
2016-09-10 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,1.5866231702425466
2016-09-11 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,2.3546800178418152
2016-09-12 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,2.012590433133937
2016-09-13 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,2.019521176335161
2016-09-14 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,1.4319951459517597
2016-09-15 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,1.4834218862414446
2016-09-16 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,0.8651770388571549
2016-09-17 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,0.8050392683327345
2016-09-18 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,1.9595734507405496
2016-09-19 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,3.0157583661874696
2016-09-20 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,1.7763495451044946
2016-09-21 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,3.3297426563018457
2016-09-22 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,4.039450236940412
2016-09-23 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.5585025211840955
2016-09-24 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,2.58760860746088
2016-09-25 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,3.927038990188522
2016-09-26 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,0.9758852781644692
2016-09-27 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,1.97199925421694
2016-09-28 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,1.5843770207872012
2016-09-29 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,2.7973273012850086
2016-09-30 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,2.6746236351715424
2016-10-01 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,3.0037921820641027
2016-10-02 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,1.2774317208613866
2016-10-03 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,2.2649013685745563
2016-10-04 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,2.461625317767812
2016-10-05 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,2.9806559350239468
2016-10-06 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,1.0870577844118543
2016-10-07 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,2.1279723452522603
2016-10-08 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,1.8118655919577118
2016-10-10 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,0.6537623425091397
2016-10-11 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,2.9919072886697213
2016-10-12 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,4.1076553035230745
2016-10-13 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,1.099454345205686
2016-10-14 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,1.3693039338676272
2016-10-15 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,1.7292851396441618
2016-10-16 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,1.129924355467551
2016-10-17 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,0.7676865517757959
2016-10-18 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,0.9567737108145592
2016-10-19 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,4.1837106649762745
2016-10-20 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,2.5443394323401662
2016-10-21 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.3269721590587547
2016-10-22 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,2.3470348819232645
2016-10-23 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,4.097664116926238
2016-10-24 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,3.5409109250504116
2016-10-25 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,3.0512368245935018
2016-10-26 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,1.1838338787763405
2016-10-27 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,1.4940846014256977
2016-10-28 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,1.8697760072499248
2016-10-29 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,3.4576536684668326
2016-10-30 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,2.7501276380832005
2016-10-31 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.098330472736848
2016-11-01 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,0.8962931624341763
2016-11-02 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,2.3789070303128037
2016-11-03 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,1.8534934225086768
2016-11-04 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,0.6046477940516297
2016-11-05 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,0.7450538250571981
2016-11-06 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,0.9774462775859548
2016-11-07 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,0.5994690311637214
2016-11-08 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,1.0519992542167529
2016-11-09 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,2.5388736147477857
2016-11-10 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,1.6291660341091756
2016-11-11 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,2.0426474126768426
2016-11-12 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,2.291876040417037
2016-11-13 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,2.8404305059041235
2016-11-14 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,4.705148579831531
2016-11-15 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,2.80649571894378
2016-11-16 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,2.253455834061583
2016-11-17 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,2.611257721512061
2016-11-18 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,3.3657522127778066
2016-11-19 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,4.351678189045174
2016-11-20 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,4.59867576337615
2016-11-21 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,2.310183891519728
2016-11-22 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,2.9052048332675886
2016-11-23 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,1.331883523823194
2016-11-25 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,1.5982969925553334
2016-11-26 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,1.0879900164692344
2016-11-27 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,0.7156309148886066
2016-11-28 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,2.210656094136084
2016-11-29 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,1.3853760839740517
2016-11-30 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,1.8077225537288089
2016-12-01 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,0.8956938317553522
2016-12-02 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,0.7722921412168944
2016-12-03 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,1.1459672628910766
2016-12-04 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,2.3327978240149605
2016-12-05 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,1.1626848718894962
2016-12-06 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,2.8917783711224274
2016-12-07 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,1.4117613613709636
2016-12-08 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,0.7713891518427545
2016-12-09 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,0.5513558008943846
2016-12-10 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,0.4924026473809136
2016-12-11 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,0.6935602536381111
2016-12-12 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,0.8989592401007941
2016-12-13 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,1.3135268933784798
2016-12-14 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,0.8839192499918909
2016-12-15 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,0.6216921488972957
2016-12-16 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,5.679162522716753
2017-01-01 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,3.4572632593821027
2017-01-02 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,4.112858935001667
2017-01-03 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.1383304727370387
2017-01-04 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,2.250551674559347
2017-01-05 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,0.6983304727368704
2017-01-06 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,1.0783923961492974
2017-01-07 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,1.9751685686377407
2017-01-08 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,1.089186653725278
2017-01-09 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,3.3120688745738107
2017-01-10 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,0.8360969364224502
2017-01-11 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,0.4253655062811959
2017-01-12 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,0.7443275138538183
2017-01-13 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,1.3659691891134569
2017-01-14 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,1.4049059370784107
2017-01-15 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,1.6205656974254907
2017-01-16 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,2.106780482393333
2017-01-17 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,1.1328646551445445
2017-01-18 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,2.948129764590476
2017-01-19 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,0.2512848614999257
2017-01-20 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.1416065235440556
2017-01-21 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,2.6702967029673346
2017-01-22 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,1.165956463314501
2017-01-23 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,1.7859501004145386
2017-01-24 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,0.4934952715971122
2017-01-25 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.8486550277079914
2017-01-26 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,1.3496119532917419
2017-01-27 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,1.7027199100034522
2017-01-28 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,2.2275854127742605
2017-01-29 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,1.2243147880551533
2017-01-30 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,3.2585191986281643
2017-01-31 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,2.3200277085089738
2017-02-01 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,2.6622010097850084
2017-02-02 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,0.7934737332718669
2017-02-03 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,2.0562318206723376
2017-02-04 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,1.2333998614799384
2017-02-05 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,1.1081297645902168
2017-02-06 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,0.8520731809584277
2017-02-07 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,0.4024270598682733
2017-02-08 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,0.14304061098857798
2017-02-09 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,1.1610787989723121
2017-02-10 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,0.3485919247000311
2017-02-11 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,0.6518852181196735
2017-02-12 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,1.0432451731211358
2017-02-13 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,3.2027223311030184
2017-02-14 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.9489076918021047
2017-02-15 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,1.8366374673121295
2017-02-16 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,0.9605061744191516
2017-02-17 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,1.804893211279932
2017-02-18 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,1.6610973234431867
2017-02-19 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.0713599550017534
2017-02-20 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,2.026522160739887
2017-02-21 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,2.1248804854807304
2017-02-22 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,1.294624216821262
2017-02-23 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,1.1886486648087384
2017-02-24 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,2.9950585301947967
2017-02-25 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,1.0804387224343373
2017-02-26 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,1.6005593345257694
2017-02-27 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,1.7808106047511956
2017-02-28 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,1.4437767991383907
2017-03-01 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,1.6902173717014648
2017-03-02 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,1.3864817264320664
2017-03-03 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,2.3519192895278143
2017-03-04 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,2.7194833566924217
2017-03-05 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,3.5667888644114782
2017-03-06 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,1.303241272819719
2017-03-07 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,2.0724509155452324
2017-03-08 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,0.8259501004148433
2017-03-09 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,1.2637704362389286
2017-03-10 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,0.12758951876253374
2017-03-11 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,0.3340394306974304
2017-03-12 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,1.691872492320499
2017-03-13 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,1.065937374615601
2017-03-14 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,0.6743318237594167
2017-03-15 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,0.25918983517533434
2017-03-16 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,1.9659236614618287
2017-03-17 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,2.4527790297917136
2017-03-18 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,1.3652759018964389
2017-03-19 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,1.2272930197121923
2017-03-20 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,1.0908092402861485
2017-03-21 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,0.7798313913110633
2017-03-22 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,1.1956811059562824
2017-03-23 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,1.708000603763594
2017-03-24 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,1.6132547174705678
2017-03-25 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,0.5091802908261798
2017-03-26 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,0.35837967035035945
2017-03-27 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,0.5873907726426069
2017-03-28 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,1.155681105956205
2017-03-29 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,1.4297523511511372
2017-03-30 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,1.7918661294211229
2017-03-31 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,1.4162318206721238
2017-04-01 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,0.8859564633141872
2017-04-02 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,0.5113472292026701
2017-04-03 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,0.32492526196995186
2017-04-04 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,1.504861396782644
2017-04-06 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,0.1859373746156052
2017-04-07 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,0.6708537805823198
2017-04-08 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,0.7163244106868659
2017-04-09 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,0.7173036925167935
2017-04-10 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,0.3319700115340538
2017-04-11 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,1.6583492669604991
2017-04-12 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,1.6651552786109958
2017-04-13 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,0.7506789966244014
2017-04-14 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,0.976206369074248
2017-04-15 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,0.14812750767941907
2017-04-16 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,2.3514060697299333
2017-04-17 20:00:00,2017-04-27 08:00:00,59320,117.15,23.767,0.7437704362390605
2017-04-18 20:00:00,2017-04-28 08:00:00,59320,117.15,23.767,1.3341890210019756
2017-04-19 20:00:00,2017-04-29 08:00:00,59320,117.15,23.767,0.583238810221701
2017-04-20 20:00:00,2017-04-30 08:00:00,59320,117.15,23.767,0.9225993757705736
2017-05-08 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,0.10054024582757393
2017-05-09 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,0.6169887609279385
2017-05-10 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,0.10809158719359856
2017-05-11 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,0.4819944198453641
