now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,2.211773553396256
2016-06-07 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,1.1216914884704463
2016-06-08 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,2.410666479192855
2016-06-09 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,1.1644325668130475
2016-06-10 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,1.3498471073511382
2016-06-11 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,1.4151264223295357
2016-06-12 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,2.0011500404793883
2016-06-13 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,2.030997639690554
2016-06-14 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,1.7284937198309085
2016-06-15 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,1.3557692979109106
2016-06-16 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,1.3312348049105367
2016-06-17 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,1.323282041210632
2016-06-18 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,2.0331634586005976
2016-06-19 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,1.8751940317411029
2016-06-20 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,1.9366130215248631
2016-06-21 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,1.6171630251774332
2016-06-22 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,1.4944159103903305
2016-06-23 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,0.9274784332606032
2016-06-24 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,1.4448725939502085
2016-06-25 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,1.3690689860005705
2016-06-26 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,1.7638573073800217
2016-06-27 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,1.6256507153011626
2016-06-28 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,1.2107947845097442
2016-06-29 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,1.402266754639868
2016-06-30 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,1.7167845844810472
2016-07-01 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,2.2171998733655296
2016-07-02 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,1.2966466087858637
2016-07-03 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,1.5557692979107287
2016-07-04 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,1.4682565546115711
2016-07-05 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,1.4820129262614046
2016-07-06 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,2.2288318207810107
2016-07-07 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.4779351100843314
2016-07-08 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,1.3925881924310488
2016-07-09 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,1.2688318207809743
2016-07-10 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,0.4283330597129407
2016-07-11 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,1.1563445640805412
2016-07-12 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,1.2745763833557928
2016-07-13 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.5878165342111288
2016-07-14 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.6801009357303656
2016-07-15 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.5585103829904483
2016-07-16 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,0.914212556612938
2016-07-17 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,1.5957692979109197
2016-07-18 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,1.266090735701482
2016-07-19 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.513163458600275
2016-07-20 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,1.5948892571094575
2016-07-21 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,1.270997639691018
2016-07-22 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,1.575566442729837
2016-07-23 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,1.9355130142184864
2016-07-24 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,3.1259639437810165
2016-07-25 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,1.0698551044744136
2016-07-26 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,1.3248725939502035
2016-07-27 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.8720129262613907
2016-07-28 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.2518100710800582
2016-07-29 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.4048725939503584
2016-07-30 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.3670384128598698
2016-07-31 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.257163025177647
2016-08-01 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,1.9285491409322049
2016-08-02 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,1.8155130142188227
2016-08-03 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.262007660581503
2016-08-04 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,2.165312614350796
2016-08-05 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,2.973535869589228
2016-08-06 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,1.8486289656001416
2016-08-07 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,2.840033312845776
2016-08-08 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,3.7935101161790494
2016-08-09 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,2.131218382467182
2016-08-10 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,2.2512571370049272
2016-08-11 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,23.898376067050553
2016-08-12 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.08155624270114
2016-08-13 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,1.879525669560508
2016-08-14 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.560483360718422
2016-08-15 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.281116222300625
2016-08-16 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,1.8513700506797481
2016-08-17 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,1.7972246048817624
2016-08-18 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,2.3704899829330093
2016-08-19 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,1.7361050400637623
2016-08-20 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,2.311302414322313
2016-08-21 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.7108623939218432
2016-08-22 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,1.2107947845096303
2016-08-23 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,2.3216272898376933
2016-08-24 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,3.211454861395623
2016-08-25 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,1.8276812884417948
2016-08-26 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,1.8389504033910955
2016-08-27 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,1.315769297910947
2016-08-28 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,1.2805409561307215
2016-08-30 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.221499679120712
2016-08-31 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,2.9284937198306125
2016-09-01 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,1.819375273962692
2016-09-02 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,3.2188672925015003
2016-09-03 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.772367478862748
2016-09-04 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,2.447021928894856
2016-09-05 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,2.5357669878717397
2016-09-06 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,1.5973598506510598
2016-09-07 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,2.496148961877111
2016-09-08 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,1.8155937909480144
2016-09-09 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.290671646468581
2016-09-10 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,1.569644252170633
2016-09-11 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.4566989655301086
2016-09-12 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,3.0491638355216537
2016-09-13 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.424768013398534
2016-09-14 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.051773553396174
2016-09-15 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.3814893445688767
2016-09-16 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,1.6214034005633948
2016-09-17 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,2.054999865481932
2016-09-18 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,2.5134682332321745
2016-09-19 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,2.229711861582132
2016-09-20 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,1.4431913567914307
2016-09-21 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,3.0220231624093685
2016-09-22 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,4.104731158482308
2016-09-23 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,2.3552977780259425
2016-09-24 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,4.276209318311203
2016-09-25 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,3.890170731905414
2016-09-26 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,2.490165564629024
2016-09-27 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,2.493472653444428
2016-09-28 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,2.046939252544121
2016-09-29 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,2.337772452471881
2016-09-30 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.34425486466148
2016-10-01 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.6150083004121134
2016-10-02 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,1.6853126143507782
2016-10-03 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,3.4924146683305253
2016-10-04 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,3.305323184327221
2016-10-05 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,3.332208536790972
2016-10-06 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,2.1718646646774005
2016-10-07 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,2.4660774056045507
2016-10-08 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,2.5804365267309777
2016-10-10 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,2.0928735607018325
2016-10-11 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,4.134286408748153
2016-10-12 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,3.2999356121673595
2016-10-13 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,2.0578377273733395
2016-10-14 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,1.4805409561308809
2016-10-15 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.7274784332605575
2016-10-16 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.9231965240674072
2016-10-17 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.8810772861847909
2016-10-18 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.6868868958001713
2016-10-19 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,3.4215048463964886
2016-10-20 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,2.631787947857333
2016-10-21 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,3.6215417013125935
2016-10-22 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,2.538268199759159
2016-10-23 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,3.8794441450867225
2016-10-24 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,3.523297969900568
2016-10-25 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,2.5776846088448337
2016-10-26 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,2.0113463486648016
2016-10-27 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.8863718474416373
2016-10-28 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,2.129185088590816
2016-10-29 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,2.8144531294831268
2016-10-30 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,3.5232521484656445
2016-10-31 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.3394102292572825
2016-11-01 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.050239274461319
2016-11-02 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,3.090860328110693
2016-11-03 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.8501972522695949
2016-11-04 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.9154345211459256
2016-11-05 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,1.4464648583445978
2016-11-06 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.6880340925738435
2016-11-07 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,1.5718491628497304
2016-11-08 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.5350806422111418
2016-11-09 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,3.456707400460345
2016-11-10 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,1.6221271918485634
2016-11-11 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.4053126143506915
2016-11-12 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.2865998914392094
2016-11-13 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,2.731274006865874
2016-11-14 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,4.83307419726691
2016-11-15 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,2.884942813583052
2016-11-16 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,2.611268839589684
2016-11-17 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.5660531554410686
2016-11-18 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,3.9379288386553526
2016-11-19 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,3.92220639752486
2016-11-20 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,3.205177368581872
2016-11-21 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,2.3188683050541385
2016-11-22 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,3.5670232969276867
2016-11-23 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,1.967037506920633
2016-11-25 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,1.5756339135186863
2016-11-26 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,2.9460483436455442
2016-11-27 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,1.6908383672040372
2016-11-28 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,3.224289819955743
2016-11-29 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,1.6481148693034129
2016-11-30 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,2.2859814214285734
2016-12-01 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,2.6967365044624785
2016-12-02 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,0.9973798475547256
2016-12-03 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,2.5329944600022145
2016-12-04 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,2.170251508635147
2016-12-05 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,2.0924237872451386
2016-12-06 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,2.9216408920444787
2016-12-07 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,4.005764285613964
2016-12-08 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,1.0124024341570248
2016-12-09 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,0.8912972595754809
2016-12-10 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,1.3035723639080743
2016-12-11 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,1.837880762118175
2016-12-12 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,1.609139267155797
2016-12-13 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,2.1767003335628488
2016-12-14 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,2.2172451699400426
2016-12-15 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,1.4518052410362543
2016-12-16 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,4.839983814188145
2017-01-01 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,3.741114496581418
2017-01-02 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,5.083521694907064
2017-01-03 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,1.6172503372158644
2017-01-04 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.5811125969597697
2017-01-05 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,1.7388919132444016
2017-01-06 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,1.2422174160615214
2017-01-07 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,3.4866419136315017
2017-01-08 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,2.056145162634265
2017-01-09 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,3.030273190291382
2017-01-10 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,1.617513961372083
2017-01-11 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,0.8086648729561148
2017-01-12 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,1.2707689644911395
2017-01-13 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,1.5341351214669885
2017-01-14 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,2.7238796611934504
2017-01-15 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,1.9064445447211256
2017-01-16 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,2.734436192589897
2017-01-17 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.9724780436107487
2017-01-18 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,2.5848520577819727
2017-01-19 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,0.5264596910687942
2017-01-20 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,1.170202419545376
2017-01-21 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,2.2436929823154514
2017-01-22 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,1.6200726972796249
2017-01-23 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,2.15624438027794
2017-01-24 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.4343503576599232
2017-01-25 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,1.1059630567120848
2017-01-26 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,1.4082723763095828
2017-01-27 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,1.1725271327004525
2017-01-28 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,1.3810602402161294
2017-01-29 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,1.0005570705505988
2017-01-30 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,2.930217921373128
2017-01-31 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,1.7842846526801852
2017-02-01 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,2.1772451699399653
2017-02-02 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,2.7969087210094585
2017-02-03 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,2.4811594309474003
2017-02-04 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,1.1001851347373304
2017-02-05 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,0.793100717631205
2017-02-06 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,0.4645344997367147
2017-02-07 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,0.5080708544497838
2017-02-08 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,0.8318992644916534
2017-02-09 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,0.6549759497611376
2017-02-10 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,0.7798980805494011
2017-02-11 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,0.7810673071135171
2017-02-12 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,1.2500215650152309
2017-02-13 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,1.9080072436412363
2017-02-14 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.3508619484819064
2017-02-15 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,3.0696865237237034
2017-02-16 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.219965400185629
2017-02-17 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,2.0043754084808825
2017-02-18 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,1.7842865523010687
2017-02-19 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.77622267170932
2017-02-20 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,1.6514607126562169
2017-02-21 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,2.107554886579124
2017-02-22 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,1.0384411003228706
2017-02-23 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,1.455758612061686
2017-02-24 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,2.0232989824528427
2017-02-25 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,0.5918023288626273
2017-02-26 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.7816541656823115
2017-02-27 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,1.854848346593485
2017-02-28 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,0.9578471748561695
2017-03-01 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,1.284851702301694
2017-03-02 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,1.1287947387754684
2017-03-03 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,1.0454488954225098
2017-03-04 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,0.9832233999114806
2017-03-05 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,1.630175012112204
2017-03-06 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,2.082175400613324
2017-03-07 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,2.5086567935063613
2017-03-08 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,0.2636996937320646
2017-03-09 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,1.6000122341737324
2017-03-10 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,0.7328253576505404
2017-03-11 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,0.7072755780797024
2017-03-12 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,1.812999627277918
2017-03-13 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,1.40811486930329
2017-03-14 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,0.8634515835454977
2017-03-15 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,0.7464803017097665
2017-03-16 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,3.5011100133218642
2017-03-17 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,2.700014489275418
2017-03-18 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,1.0881148693034677
2017-03-19 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,1.1016657785809227
2017-03-20 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,1.0070148619973909
2017-03-21 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,0.383079186029363
2017-03-22 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,2.9027787668187566
2017-03-23 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,1.6421641095065524
2017-03-24 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,1.3789603796025176
2017-03-25 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,0.4667003119100173
2017-03-26 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,0.8272755780794796
2017-03-27 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,1.1398980805491874
2017-03-28 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,1.737197980471933
2017-03-29 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,1.6162278389851965
2017-03-30 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,1.9378475303367395
2017-03-31 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,2.735767046992123
2017-04-01 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,1.6908803893958293
2017-04-02 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,0.7193743868937191
2017-04-03 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,0.9344159103903849
2017-04-04 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,2.333460419271092
2017-04-06 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,0.8955664427297734
2017-04-07 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,1.0811162223006932
2017-04-08 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,0.8507947845099579
2017-04-09 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,1.5621721262147048
2017-04-10 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,0.9248725939502264
2017-04-11 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,1.49454234114296
2017-04-12 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,2.003093298864087
2017-04-13 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,1.2789594163355105
2017-04-14 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,1.5620875502422678
2017-04-15 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,0.932385337249798
2017-04-16 20:00:00,2017-04-26 08:00:00,59129,117.6,24.133,3.4789312440318554
2017-04-17 20:00:00,2017-04-27 08:00:00,59129,117.6,24.133,1.0010702192872714
2017-04-18 20:00:00,2017-04-28 08:00:00,59129,117.6,24.133,1.2799656899613865
2017-04-19 20:00:00,2017-04-29 08:00:00,59129,117.6,24.133,0.6442965313731293
2017-04-20 20:00:00,2017-04-30 08:00:00,59129,117.6,24.133,1.3670384128599835
2017-05-08 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,1.2983075278093563
2017-05-09 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,1.266883983625803
2017-05-10 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,1.1478508442497741
2017-05-11 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,1.7734006238199531
2017-05-12 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,1.1831445228036728
