now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,0.883429568775
2017-05-14 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,0.5059556380164167
2017-05-15 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,1.8104254391246288
2017-05-16 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,2.4102576585478346
2017-05-17 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,1.8143721146675489
2017-05-18 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,0.7087553917800733
2017-05-19 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,1.2747847456951151
2017-05-20 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,0.6936533685203585
2017-05-21 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,0.4830272975084426
2017-05-22 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,1.043148389798489
2017-05-23 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,2.0281896516039524
2017-05-24 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,1.928859596188886
2017-05-25 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,2.9664066480231672
2017-05-26 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,1.3222901991199478
2017-05-27 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,0.4030680936549516
2017-05-28 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,0.21868800272670802
2017-05-29 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,0.4973057313574145
2017-05-30 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,0.4703996980549618
2017-05-31 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,0.6758021947267707
2017-06-01 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,0.9672151543613836
2017-06-02 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,1.6605154575381675
2017-06-03 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,0.4627811975253735
2017-06-04 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,0.876826332261885
2017-06-05 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,1.6897133490493843
2017-06-06 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,1.6162876030182358
2017-06-07 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,1.6414326928664875
2017-06-08 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,1.0305142487507055
2017-06-09 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,1.7095333649540407
2017-06-10 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,0.650107626919862
2017-06-11 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,1.1642687509346388
2017-06-12 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,0.9554937452329568
2017-06-13 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,1.6230300566464848
2017-06-14 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,0.5514832337310054
2017-06-15 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,1.6629229669488268
2017-06-16 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,1.8217366389508245
2017-06-17 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,1.190473247814225
2017-06-18 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,0.8843330059760319
2017-06-19 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,0.29881895784342305
2017-06-20 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,0.20314613699611075
2017-06-21 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,0.6896133012674001
2017-06-22 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,0.6159987733574326
2017-06-23 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,0.3026599562094816
2017-06-24 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,0.3969371265637847
2017-06-25 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,0.5686849659280142
2017-06-26 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,0.9478414238021742
2017-06-27 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,0.288227325293974
2017-06-28 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,0.4931864183375865
2017-06-29 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,0.9758913446443104
2017-06-30 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,0.5500114661654152
2017-07-01 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,0.5425540188078912
2017-07-02 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,0.687193893040444
2017-07-03 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,0.4846414554698413
2017-07-04 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,0.4700522623116967
2017-07-05 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,0.4765193818369653
2017-07-06 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,0.7100114661652697
2017-07-07 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,1.1089479721337057
2017-07-08 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,1.1240907915399705
2017-07-09 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,1.0934957217696135
2017-07-10 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,0.19758287586842016
2017-07-11 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,0.3090271922754937
2017-07-12 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,0.6026421368010233
2017-07-13 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,0.23124518891700066
2017-07-14 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,0.9216194389156273
2017-07-15 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,0.382758825051269
2017-07-16 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,0.2504469230042332
2017-07-17 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,0.4749128009924562
2017-07-18 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,0.4556987642905597
2017-07-19 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,0.3771066228829341
2017-07-21 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,0.6645262483790475
2017-07-22 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,0.5052376580631517
2017-07-23 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,1.6066675646013664
2017-07-24 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,0.7696670020205829
2017-07-25 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,0.8537337665835594
2017-07-26 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,0.6635408600108121
2017-07-27 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,0.5496671016044274
2017-07-28 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,1.7880030029507452
2017-07-29 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,1.549318574245035
2017-07-30 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,2.0641589792875266
2017-07-31 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,1.2305233512369114
2017-08-01 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,1.196603659355219
2017-08-02 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,0.7566178109735802
2017-08-03 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,1.44338528231674
2017-08-04 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,0.9373057313573554
2017-08-05 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,1.3969524984712507
2017-08-06 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,0.6304639530959548
2017-08-07 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,0.07536340143053621
2017-08-08 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,0.4843795452366066
2017-08-09 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,1.07554999829415
2017-08-10 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,0.9764650973955896
2017-08-11 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,0.1777525238913995
2017-08-12 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,1.028062452881386
2017-08-13 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,1.6161898598285234
2017-08-14 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,1.0769684136995463
2017-08-15 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,1.2106395033580384
2017-08-16 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,4.312778363631992
2017-08-17 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,3.0824081186893864
2017-08-18 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,2.5189907344608846
2017-08-19 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,1.8640655334731944
2017-08-20 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,1.3070601879813921
2017-08-21 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,2.4140927577205957
2017-08-22 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,0.3239798034792329
2017-08-23 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,1.2422913514158154
2017-08-24 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,0.7098188858117283
2017-08-25 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,0.5087553917801415
2017-08-26 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,0.4226372823681004
2017-08-27 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,0.4830315863002852
2017-08-28 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,0.1938399317530184
2017-08-29 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,0.3014429523896069
2017-08-30 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,0.6298188858116873
2017-08-31 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,1.1165601779836152
2017-09-01 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,0.21114215967941166
2017-09-02 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,0.6053482578308831
2017-09-03 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,1.6089108519074666
2017-09-04 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,1.4553044664196475
2017-09-05 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,1.4787063355300916
2017-09-06 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,1.3683920529657598
2017-09-07 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,8.066465484262949
2017-09-08 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,1.1616400202129853
2017-09-10 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,1.2280079116404752
2017-09-11 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,0.5824400564621328
2017-09-12 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,1.087319991256777
2017-09-13 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,2.050791287565289
2017-09-14 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,1.0224400564623009
2017-09-15 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,0.7897780896651057
2017-09-16 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,0.7422474761084459
2017-09-17 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,1.2152499251787958
2017-09-18 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,1.802323739058238
2017-09-19 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,0.8950817255201855
2017-09-20 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,0.7842018657333938
2017-09-21 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,0.7422474761086733
2017-09-22 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,1.7301076269195617
2017-09-23 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,1.6353041035981732
2017-09-24 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,1.5795248599408749
2017-09-25 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,1.6955768916598115
2017-09-26 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,1.5159252676459118
2017-09-27 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,1.9368869767396293
2017-09-28 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,2.8461406501199917
2017-09-29 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,2.248804914505854
2017-09-30 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,2.261822886409732
2017-10-01 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,1.9358603234386464
2017-10-02 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,2.6410788534071803
2017-10-03 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,5.479178487659965
2017-10-04 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,1.7548813203853797
2017-10-05 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,3.8896863047464194
2017-10-06 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,4.502631567379011
2017-10-07 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,3.852512619153004
2017-10-08 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,2.36115397454455
2017-10-09 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,3.242949860314752
2017-10-10 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,2.919627889178628
2017-10-11 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,3.1540023575779514
2017-10-12 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,2.3020287520171223
2017-10-13 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,2.3704816921858765
2017-10-14 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,2.37048969416594
2017-10-15 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,2.7564088344756783
2017-10-16 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,1.7336533685204358
2017-10-17 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,1.4630480326518407
2017-10-18 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,2.0738131566166658
2017-10-19 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,2.2169859605575084
2017-10-20 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,3.0829394133006645
2017-10-21 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,2.350988101779876
2017-10-22 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,2.1227193190294438
2017-10-24 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,3.0093363133347566
2017-10-25 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,4.166690324253523
2017-10-26 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,2.0027712136414952
2017-10-27 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,1.2316119051117769
2017-10-28 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,1.5807284846374614
2017-10-29 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,3.1151182808963536
2017-10-30 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,2.534738810006388
2017-10-31 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,1.974305414592095
2017-11-01 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,2.328246628020338
2017-11-02 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,2.4891405829334867
2017-11-03 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,1.1508773074783676
2017-11-04 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,1.5773399993836392
2017-11-05 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,2.7850461187057363
2017-11-06 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,1.3695760093264653
2017-11-07 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,0.8014026406191306
2017-11-08 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,2.2853584704381547
2017-11-09 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,2.4571454904719303
2017-11-10 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,2.184867783840673
2017-11-11 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,2.2509838679191034
2017-11-12 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,2.370807084965122
2017-11-13 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,2.684102648374278
2017-11-14 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,2.516662742728613
2017-11-15 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,3.6444063089608094
2017-11-16 20:00:00,2017-11-26 08:00:00,59334,118.198,23.635,2.575733072926255
2017-11-17 20:00:00,2017-11-27 08:00:00,59334,118.198,23.635,3.2841370288005014
2017-11-18 20:00:00,2017-11-28 08:00:00,59334,118.198,23.635,4.653123768863337
2017-11-19 20:00:00,2017-11-29 08:00:00,59334,118.198,23.635,0.541458154723955
2017-11-20 20:00:00,2017-11-30 08:00:00,59334,118.198,23.635,0.9573970202063722
2017-11-22 20:00:00,2017-12-02 08:00:00,59334,118.198,23.635,4.434120206733837
2017-11-23 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,2.5240012167836308
2017-11-24 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,1.9096725304860909
2017-11-25 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,1.0402203124494918
2017-11-26 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,2.6643269220231787
2017-11-27 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,1.716296887877775
2017-11-28 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,4.252587440606476
2017-11-29 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,2.1517113179702387
2017-11-30 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,2.8444790182323922
2017-12-01 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,1.8675201686833127
2017-12-02 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,2.0517055456896287
2017-12-03 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,1.2066385090101903
2017-12-04 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,3.3177959627454356
2017-12-05 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,2.6519189238780427
2017-12-06 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,1.5391050617129167
2017-12-07 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,3.5498987675546227
2017-12-08 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,3.708565233399781
2017-12-09 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,4.18641587782804
2017-12-10 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,2.692198719045791
2017-12-11 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,3.3586164358923725
2017-12-12 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,3.592221946781933
2017-12-13 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,1.4872032222564258
2017-12-14 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,1.4791500713200776
2017-12-15 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,4.622848299082534
2017-12-16 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,1.51114658763845
2017-12-17 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,3.812584665527311
2017-12-18 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,2.8519440095860773
2017-12-19 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,0.7174067340072271
2017-12-20 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,1.3576294749068438
2017-12-21 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,1.7887546814416737
2017-12-22 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,3.209705381258118
2017-12-23 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,2.286920158652152
2017-12-24 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,3.0509805629296807
2017-12-25 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,0.4603946606924865
2017-12-26 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,3.60191576284069
2017-12-27 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,3.2107904203196536
2017-12-28 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,1.883146782292784
2017-12-29 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,2.958755913232153
2017-12-30 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,2.7148495985995846
2017-12-31 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,2.6386331005380725
2018-01-01 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,1.9614946370495543
2018-01-02 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,1.8841552648243576
2018-01-03 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,2.2389701319086734
2018-01-04 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,1.7449118780673416
2018-01-05 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,2.312471872732999
2018-01-06 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,0.39980741964632216
2018-01-07 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,3.204445571076008
2018-01-08 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,1.1251312917205496
2018-01-09 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,2.494729164198929
2018-01-10 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,1.072944371688095
2018-01-11 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,1.009042015459272
2018-01-12 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,1.7049697048300914
2018-01-13 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,2.5046842802671563
2018-01-14 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,3.4100884813024086
2018-01-15 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,2.3354234711365507
2018-01-16 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,2.7827516563990002
2018-01-17 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,1.7487995768747169
2018-01-18 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,2.2496075862787848
2018-01-19 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,3.310149107189659
2018-01-21 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,2.481625592165983
2018-01-22 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,2.542337269503605
2018-01-23 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,3.1310339518745423
2018-01-24 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,3.654974930029539
2018-01-25 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,2.6289260941734938
2018-01-26 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,3.3629536329119682
2018-01-27 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,3.1153160040813654
2018-01-28 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,2.4508366084912723
2018-01-29 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,2.7812990888151035
2018-01-30 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,2.391693149939556
2018-01-31 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,3.238104480232209
2018-02-01 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,1.5334193594768522
2018-02-02 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,1.2195348205157188
2018-02-03 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,0.7691718486494209
2018-02-04 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,0.33978387186891723
2018-02-05 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,1.7908571466634842
2018-02-06 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,1.0185527844238322
2018-02-07 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,1.1702314885370697
2018-02-08 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,0.8672954024831371
2018-02-09 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,3.1989047245712072
2018-02-10 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,3.671539520981014
2018-02-11 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,3.5966639630178183
2018-02-12 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,1.0852122114072245
2018-02-13 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,1.4041787111609665
2018-02-14 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,0.7212084815964772
2018-02-15 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,0.5989758624648402
2018-02-16 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,1.4306966680211417
2018-02-17 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,0.3651638581442285
2018-02-18 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,5.1434506437789205
2018-02-19 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,2.7564169768978672
2018-02-20 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,3.516793765838316
2018-02-21 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,0.5518315998582466
2018-02-22 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,2.099499530418143
2018-02-23 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,0.08498052687889412
2018-02-24 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,2.7012921306659337
2018-02-25 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,1.9164445076399943
2018-02-26 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,3.1306952063603157
2018-02-27 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,2.5216582224326203
2018-02-28 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,2.501804086326615
2018-03-01 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,2.7164529287022106
2018-03-02 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,0.6862755182758065
2018-03-03 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,0.2949094429059187
2018-03-04 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,1.2710585064596671
2018-03-05 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,0.6744549860973166
2018-03-06 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,0.661231759010434
2018-03-07 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,1.0297270717268248
2018-03-08 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,0.4638952892408952
2018-03-09 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,0.5079943734533572
2018-03-10 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,0.8673357921052229
2018-03-11 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,1.1198819037637122
2018-03-12 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,0.5610226978849369
2018-03-13 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,1.5435384823337015
2018-03-14 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,1.4169892460794244
2018-03-15 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,2.2225814639560886
2018-03-16 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,1.0679660703953004
2018-03-17 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,1.1361909862296216
2018-03-18 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,1.5156892643060471
