now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,2.123740746680255
2017-04-13 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,0.9636670121496992
2017-04-14 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,1.0949731727506558
2017-04-15 20:00:00,2017-04-25 08:00:00,F6119,117.369,23.569,0.9726933276924684
2017-04-16 20:00:00,2017-04-26 08:00:00,F6119,117.369,23.569,2.9856941082457524
2017-04-17 20:00:00,2017-04-27 08:00:00,F6119,117.369,23.569,1.0588334628580471
2017-04-18 20:00:00,2017-04-28 08:00:00,F6119,117.369,23.569,1.1084648111473143
2017-04-19 20:00:00,2017-04-29 08:00:00,F6119,117.369,23.569,0.7694889486268721
2017-04-20 20:00:00,2017-04-30 08:00:00,F6119,117.369,23.569,1.3589847204001444
2017-05-08 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,1.3159680291023506
2017-05-09 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,1.3534282453721291
2017-05-10 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,1.2123884268663687
2017-05-11 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,1.7757537707203708
2017-05-12 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,1.1492857321976544
2017-05-13 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,1.7475575865969404
2017-05-14 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,0.9438363974222741
2017-05-15 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,1.6641709772027298
2017-05-16 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,2.1218775686849085
2017-05-17 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,1.9520952377461072
2017-05-18 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,1.4213308293994942
2017-05-19 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,1.7550820580821664
2017-05-20 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,1.1517958920901492
2017-05-21 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,0.8960540324731028
2017-05-22 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,1.1933891327154242
2017-05-23 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,1.8560149198165163
2017-05-24 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,2.0003679725865595
2017-05-25 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,2.8711864966046505
2017-05-26 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,1.8176748122563136
2017-05-27 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,1.3515645492366275
2017-05-28 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,1.3539017083010094
2017-05-29 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,1.5302864380466872
2017-05-30 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,1.4434321344007233
2017-05-31 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,0.9471837433784458
2017-06-01 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,1.3428692234624575
2017-06-02 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,2.0650466478645058
2017-06-03 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,1.4238200317063274
2017-06-04 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,0.6461439248724901
2017-06-05 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,0.5693326229117021
2017-06-06 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,0.9502004346761624
2017-06-07 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,1.9117389215397225
2017-06-08 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,2.0711484317088207
2017-06-09 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,1.859747897035163
2017-06-10 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,2.0718116279252854
2017-06-11 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,0.5599385355352524
2017-06-12 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,0.6399385355351797
2017-06-13 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,1.0604623338168722
2017-06-14 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,1.2633461310301757
2017-06-15 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,1.0805483371874516
2017-06-16 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,0.4752470121414945
2017-06-17 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,1.1970547383222083
2017-06-18 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,0.6593756245970326
2017-06-19 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,1.12044130885306
2017-06-20 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,1.372826221777018
2017-06-21 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,1.967579600717272
2017-06-22 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,1.7846305303365853
2017-06-23 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,1.3670977400075803
2017-06-24 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,1.2434321344005639
2017-06-25 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,1.577332030994853
2017-06-26 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,1.937258694728598
2017-06-27 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,1.4709365871447062
2017-06-28 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,1.182564322636381
2017-06-29 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,1.9467068358106872
2017-06-30 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,1.6843314996209529
2017-07-01 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,1.6838719464872156
2017-07-02 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,1.9640702561067656
2017-07-03 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,1.3136940335414238
2017-07-04 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,2.0045732448456874
2017-07-05 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,1.7165158467146284
2017-07-06 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,1.627084461272716
2017-07-07 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,1.6978214847891877
2017-07-08 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,1.8966638341252064
2017-07-09 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,2.1547909139071635
2017-07-10 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,1.5535589270393757
2017-07-11 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,1.556577830754463
2017-07-12 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,1.5502004346760714
2017-07-13 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,1.4067537265243573
2017-07-14 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,2.0066208324399213
2017-07-15 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,1.70087279434199
2017-07-16 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,1.4164918273837657
2017-07-17 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,1.6926681834120243
2017-07-18 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,1.8074026408338568
2017-07-19 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,1.656466683103531
2017-07-21 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,1.5927402184062205
2017-07-22 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,2.006581719783412
2017-07-23 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,2.4540181652325828
2017-07-24 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,1.8335290263784143
2017-07-25 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,2.0266466445649485
2017-07-26 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,2.1968827315807857
2017-07-27 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,2.020462333816795
2017-07-28 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,2.2472306340921477
2017-07-29 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,1.4246048469910877
2017-07-30 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,1.8204623338169768
2017-07-31 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,1.5136940335413556
2017-08-01 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,1.1932171259737745
2017-08-02 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,1.473217125974088
2017-08-03 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,1.3905053355023256
2017-08-04 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,1.344127939423629
2017-08-05 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,0.8164918273837429
2017-08-06 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,1.2528262217771269
2017-08-07 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,1.2738201705533356
2017-08-08 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,1.4368827315804538
2017-08-09 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,1.3036510318562478
2017-08-10 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,1.5468397298955097
2017-08-11 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,0.9902004346760124
2017-08-12 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,1.6972070576418898
2017-08-13 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,2.342938990335142
2017-08-14 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,1.541111248125958
2017-08-15 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,1.954176486759934
2017-08-16 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,4.428463517491308
2017-08-17 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,3.1702033373745735
2017-08-18 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,2.532873679456543
2017-08-19 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.5895302279736825
2017-08-20 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,2.013200095001821
2017-08-21 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,1.871143060999202
2017-08-22 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,1.8061439248723443
2017-08-23 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,2.0279085320936474
2017-08-24 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,1.9009011769269364
2017-08-25 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,1.754342947850546
2017-08-26 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,1.607900645553059
2017-08-27 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,1.6069257332661664
2017-08-28 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,1.3158543859277645
2017-08-29 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,1.2904930847867035
2017-08-30 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,2.050909202314756
2017-08-31 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,2.076577830754445
2017-09-01 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,1.580157432990518
2017-09-02 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,1.7298890600108052
2017-09-03 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,2.414092131379789
2017-09-04 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,2.1568827315807084
2017-09-05 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,2.477492553412958
2017-09-06 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,2.8310398240719223
2017-09-07 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,6.836998864816677
2017-09-08 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,3.0494655169965204
2017-09-10 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,2.010909202314678
2017-09-11 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,1.7532171259738334
2017-09-12 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,1.989777936543192
2017-09-13 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,2.147011736636728
2017-09-14 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,1.5435181377711158
2017-09-15 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,1.7234321344006958
2017-09-16 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,2.0606343405582948
2017-09-17 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,1.8008139907753955
2017-09-18 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,1.997848869618906
2017-09-19 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,1.8840403554459044
2017-09-20 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,1.690033531653171
2017-09-21 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,1.8792896212264625
2017-09-22 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,2.3946524056092358
2017-09-23 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,1.8187818257714523
2017-09-24 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,1.9514260409390545
2017-09-25 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,2.2647555036895706
2017-09-26 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,2.1337628850631063
2017-09-27 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,2.545876546875548
2017-09-28 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,2.7165023117696587
2017-09-29 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,2.562735032311707
2017-09-30 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,2.8469403045709214
2017-10-01 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,2.33305845413122
2017-10-02 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,2.957479018467893
2017-10-03 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,4.698452277652564
2017-10-04 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,2.0695601286346346
2017-10-05 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,3.947685353475321
2017-10-06 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,3.761779363419464
2017-10-07 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,3.4777506643537213
2017-10-08 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,2.85693227918307
2017-10-09 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,2.646969575350795
2017-10-10 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,2.779584519738478
2017-10-11 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,2.6985070473124324
2017-10-12 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,1.8826065668133647
2017-10-13 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,2.1094833002230198
2017-10-14 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,1.9550087218158296
2017-10-15 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,1.7820897281892485
2017-10-16 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,1.4239396343498356
2017-10-17 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,1.090188046095136
2017-10-18 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,2.051972780223992
2017-10-19 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,2.8941894049625034
2017-10-20 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,2.8243817940298186
2017-10-21 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,1.6874646701637632
2017-10-22 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,2.045541787309162
2017-10-24 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,2.7252887080297796
2017-10-25 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,3.6718390258939735
2017-10-26 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,1.8181343653901647
2017-10-27 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,1.8733574848465648
2017-10-28 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,1.8704058986352263
2017-10-29 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,2.8947798947932597
2017-10-30 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,2.0076230363225704
2017-10-31 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,2.011594764837924
2017-11-01 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,1.8894754136823624
2017-11-02 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,1.9478134594013448
2017-11-03 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,1.3325491424757274
2017-11-04 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,1.638849513633545
2017-11-05 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,1.4054467146169145
2017-11-06 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,1.1680391538504864
2017-11-07 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,1.1580309052652638
2017-11-08 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,1.4600220141205682
2017-11-09 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,1.0133579797948191
2017-11-10 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,1.6997824697858732
2017-11-11 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,1.7555362777522987
2017-11-12 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,1.9342007390164329
2017-11-13 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,2.601436619403671
2017-11-14 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,1.3694020774158844
2017-11-15 20:00:00,2017-11-25 08:00:00,F6119,117.369,23.569,1.9050765485251304
2017-11-16 20:00:00,2017-11-26 08:00:00,F6119,117.369,23.569,2.1195567753364912
2017-11-17 20:00:00,2017-11-27 08:00:00,F6119,117.369,23.569,2.2422502506074125
2017-11-18 20:00:00,2017-11-28 08:00:00,F6119,117.369,23.569,3.0201551517085363
2017-11-19 20:00:00,2017-11-29 08:00:00,F6119,117.369,23.569,1.0992930159915204
2017-11-20 20:00:00,2017-11-30 08:00:00,F6119,117.369,23.569,1.5871877354459232
2017-11-22 20:00:00,2017-12-02 08:00:00,F6119,117.369,23.569,2.472842802481523
2017-11-23 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,1.6968689857159234
2017-11-24 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,1.0465455638966432
2017-11-25 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,0.8719657350573016
2017-11-26 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,1.3722005250434677
2017-11-27 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,1.0903863557142586
2017-11-28 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,3.035778022976616
2017-11-29 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,1.0399348279688638
2017-11-30 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,1.3820598275284508
2017-12-01 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,1.079914229233964
2017-12-02 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,0.7773502752754666
2017-12-03 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,0.7202776092303793
2017-12-04 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,2.285952534127091
2017-12-05 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,2.705306996941772
2017-12-06 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,1.8312598701171507
2017-12-07 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,4.4541211376036935
2017-12-08 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,2.328275565611648
2017-12-09 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,2.461814949730524
2017-12-10 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,0.8997091335194227
2017-12-11 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,1.4724430506696535
2017-12-12 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,2.1204541824234866
2017-12-13 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,0.7240628564987901
2017-12-14 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,1.052361235227636
2017-12-15 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,2.523324230888079
2017-12-16 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,0.9033135508220766
2017-12-17 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,1.745900619345889
2017-12-18 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,2.5725025742967773
2017-12-19 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,1.505609475171127
2017-12-20 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,1.1623289575830995
2017-12-21 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,2.514349964626149
2017-12-22 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,1.5521849397287042
2017-12-23 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,2.7916863900163658
2017-12-24 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,1.6120678529163115
2017-12-25 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,0.5843614106295263
2017-12-26 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,1.6035285038520897
2017-12-27 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,2.6944453150129
2017-12-28 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,2.4300429949563522
2017-12-29 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,3.1903775747372265
2017-12-30 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,2.655835308467772
2017-12-31 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,1.6417412985234705
2018-01-01 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,2.2180393299441903
2018-01-02 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,1.0508323739029493
2018-01-03 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,1.4290835484111994
2018-01-04 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,1.059709133519391
2018-01-05 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,1.5854845018182004
2018-01-06 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,0.8006098016522856
2018-01-07 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,1.9398915721493493
2018-01-08 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,1.1438329052771223
2018-01-09 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,1.4994599886867943
2018-01-10 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,1.1898737738624732
2018-01-11 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,0.5298751654943317
2018-01-12 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,0.6789011507199803
2018-01-13 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,1.0571302292302107
2018-01-14 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,2.3502134225514046
2018-01-15 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,1.3993510856910234
2018-01-16 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,1.112584691540519
2018-01-17 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,0.8272037415897557
2018-01-18 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,2.321310751614078
2018-01-19 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,2.139880373249298
2018-01-21 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,3.0598996384755988
2018-01-22 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,1.4685008632430936
2018-01-23 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,2.695544164292869
2018-01-24 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,1.8679462374173
2018-01-25 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,1.4001114011624622
2018-01-26 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,1.6006719903326712
2018-01-27 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,1.307152104503075
2018-01-28 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,1.1424022492178665
2018-01-29 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,3.2888817912782997
2018-01-30 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,0.8066787014846568
2018-01-31 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,1.5795511269326423
2018-02-01 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,0.616692412522525
2018-02-02 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,0.6520667651916483
2018-02-03 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,0.4799608873432817
2018-02-04 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,0.5512157142758269
2018-02-05 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,1.2663715065336874
2018-02-06 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,0.7982029120064453
2018-02-07 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,0.6487451730673683
2018-02-08 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,0.7150142139674927
2018-02-09 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,1.5506501150596248
2018-02-10 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,1.71587085753265
2018-02-11 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,1.7065779803884882
2018-02-12 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,0.7289447624190188
2018-02-13 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,0.9013707728597636
2018-02-14 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,0.4536262553294818
2018-02-15 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,0.5853375775728864
2018-02-16 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,1.1104735418658722
2018-02-17 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,0.6953892902786265
2018-02-18 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,3.3183270266048344
2018-02-19 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,1.1054193297869688
2018-02-20 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,1.8411090610278509
2018-02-21 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,0.9893882275309808
2018-02-22 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,1.4257457453323923
2018-02-23 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,0.9413056066750868
2018-02-24 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,1.0077942760524363
2018-02-25 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,0.8340861234036083
2018-02-26 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,2.691145614076164
