now_time,predict_time,id,lon,lat,MSL
2017-05-19 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,6.461952823425236
2017-05-20 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,6.57190357461559
2017-05-21 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,6.505047724605787
2017-05-22 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,7.540368126552267
2017-05-23 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,6.197278252663978
2017-05-24 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,8.551458559595858
2017-05-25 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,8.061812380645392
2017-05-26 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,6.4851294135278295
2017-05-27 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,8.30732987154613
2017-05-28 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,7.913814740027647
2017-05-29 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,8.366158267891706
2017-05-30 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,7.8945426890530825
2017-05-31 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,7.944493959625902
2017-06-01 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,7.9430583394180285
2017-06-02 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,6.21043369375991
2017-06-03 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,7.6594900017877325
2017-06-04 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,7.698796571474644
2017-06-05 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,7.307554373319705
2017-06-06 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,7.633271777996697
2017-06-07 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,5.144252389185682
2017-06-08 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,5.9942194283424906
2017-06-09 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,6.020971951195861
2017-06-10 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.812659456914162
2017-06-11 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,8.568292574686438
2017-06-12 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,8.099897579557249
2017-06-13 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,8.447157340434728
2017-06-14 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,7.350372084925767
2017-06-15 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,8.359793535262952
2017-06-16 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,7.930550974637184
2017-06-17 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,7.71706114825497
2017-06-18 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,8.090143396868257
2017-06-19 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,8.69781699932787
2017-06-20 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,9.08440672402935
2017-06-21 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,7.946368726552121
2017-06-22 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,8.343026968225217
2017-06-23 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,8.377224465789595
2017-06-24 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,8.564321626270727
2017-06-25 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,7.9271114358292625
2017-06-26 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,8.142158057037136
2017-06-27 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.736962848391839
2017-06-28 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,8.02760728795954
2017-06-29 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,9.231281001192087
2017-06-30 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,8.869427550873752
2017-07-01 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,9.113574439237935
2017-07-02 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,8.137758764852151
2017-07-03 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,8.497570142181871
2017-07-04 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,8.539675996321419
2017-07-05 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,8.5054368752227
2017-07-06 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,8.763620021145583
2017-07-07 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,8.660142847331485
2017-07-08 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,8.439922334085168
2017-07-09 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,7.574789546199554
2017-07-10 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,8.032698971693549
2017-07-11 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,8.32030963401155
2017-07-12 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,8.775523561282284
2017-07-13 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,8.091395100071395
2017-07-14 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,8.170526188883855
2017-07-15 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,8.627482142053282
2017-07-16 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,7.8785957854644275
2017-07-17 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,8.635464807424228
2017-07-18 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,8.852370425625736
2017-07-19 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,6.778061239207204
2017-07-21 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,7.122203669099804
2017-07-22 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,7.283607720358759
2017-07-23 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,4.3173348977674095
2017-07-24 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,8.29767921376822
2017-07-25 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,7.738192196222826
2017-07-26 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,8.33512311956008
2017-07-27 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,8.542220799423717
2017-07-28 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,8.289592260025074
2017-07-29 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,8.427807815906135
2017-07-30 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,8.125921436247154
2017-07-31 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,8.41457406024631
2017-08-01 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,7.904554822238765
2017-08-02 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,8.406608507959845
2017-08-03 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,7.893237259284207
2017-08-04 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,7.710911930663087
2017-08-05 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,7.34137115639794
2017-08-06 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,8.814466027424489
2017-08-07 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,8.198821326002642
2017-08-08 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,8.183158197428156
2017-08-09 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,8.362262942340294
2017-08-10 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,7.720177395126827
2017-08-11 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,8.577696863474443
2017-08-12 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,8.108725945748349
2017-08-13 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,9.302207077936712
2017-08-14 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,8.569621200836878
2017-08-15 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,7.653139478803157
2017-08-16 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,11.604547364565065
2017-08-17 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,8.543401860732729
2017-08-18 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,9.246507872503004
2017-08-19 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,8.893224576561693
2017-08-20 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,7.032589900107043
2017-08-21 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,7.173538881760577
2017-08-22 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,6.857966655684322
2017-08-23 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,6.765434505150098
2017-08-24 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,7.521035212964648
2017-08-25 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,8.21209959465125
2017-08-26 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,8.363693015872967
2017-08-27 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,8.19626627055925
2017-08-28 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,8.112902110815071
2017-08-29 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,7.9699502662870145
2017-08-30 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,8.121074179278708
2017-08-31 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,7.86047191278135
2017-09-01 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,7.959937094336738
2017-09-02 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,7.7789475279131475
2017-09-03 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,7.581722577220376
2017-09-04 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,7.762110396528898
2017-09-05 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,8.539273936143559
2017-09-06 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,9.78428052211882
2017-09-07 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,4.243409143684289
2017-09-08 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.884258686128532
2017-09-10 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,7.581020972095303
2017-09-11 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,7.777517454380586
2017-09-12 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,8.221901986314379
2017-09-13 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,9.49757857831139
2017-09-14 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,8.005357843520871
2017-09-15 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,7.699429139175093
2017-09-16 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,7.960162634875246
2017-09-17 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,6.706577656148966
2017-09-18 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,6.913163972013424
2017-09-19 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,7.84909611535079
2017-09-20 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,8.221240965959055
2017-09-21 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,8.246388514096225
2017-09-22 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,7.6539095707451
2017-09-23 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,7.188845269676449
2017-09-24 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,7.622352226383098
2017-09-25 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,6.976135560738385
2017-09-26 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.503593677245021
2017-09-27 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,7.6961781096176765
2017-09-28 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,9.892733751723767
2017-09-29 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,8.188420854126548
2017-09-30 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,8.291888814364256
2017-10-01 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,7.277142776867777
2017-10-02 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,7.468447717409163
2017-10-03 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,6.885744302438297
2017-10-04 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,8.059508690258667
2017-10-05 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,9.26591031167186
2017-10-06 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,6.4920007754057005
2017-10-07 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,9.134933917198962
2017-10-08 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,10.568901168558682
2017-10-09 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,8.293278303127407
2017-10-10 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,5.5806586847617154
2017-10-11 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,5.359357702594366
2017-10-12 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,3.4156494070876984
2017-10-13 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,2.80522496138326
2017-10-14 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,5.539000442553288
2017-10-15 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,4.369598231294503
2017-10-16 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,5.6015929061641145
2017-10-17 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,4.982749778649918
2017-10-18 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,6.322660494607248
2017-10-19 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,4.053919823086062
2017-10-20 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,6.6604928320460886
2017-10-21 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,3.0371741135822963
2017-10-22 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,4.591937281402579
2017-10-24 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,6.348085430075685
2017-10-25 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,4.520518761363974
2017-10-26 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,6.208515684843861
2017-10-27 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,5.6284569309855215
2017-10-28 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,6.952752698259019
2017-10-29 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,4.968566521954472
2017-10-30 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,6.134418045289293
2017-10-31 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,5.918695643474281
2017-11-01 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,5.4277534751702206
2017-11-02 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,4.963204007246418
2017-11-03 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,6.596999444633184
2017-11-04 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,6.868736198089664
2017-11-05 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,4.765854412789622
2017-11-06 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,6.41609497596869
2017-11-07 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,3.419293169826801
2017-11-08 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,3.286906167738266
2017-11-09 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,1.372014353994473
2017-11-10 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,3.93059938136696
2017-11-11 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,4.780063494003343
2017-11-12 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,2.954550571321988
2017-11-13 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,2.635936795692486
2017-11-14 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,4.435401253112218
2017-11-15 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,3.009109222667804
2017-11-16 20:00:00,2017-11-26 08:00:00,46730,119.66,23.259,5.7300843504662
2017-11-17 20:00:00,2017-11-27 08:00:00,46730,119.66,23.259,5.315427077630262
2017-11-18 20:00:00,2017-11-28 08:00:00,46730,119.66,23.259,2.9168147157034814
2017-11-19 20:00:00,2017-11-29 08:00:00,46730,119.66,23.259,5.074410128541898
2017-11-20 20:00:00,2017-11-30 08:00:00,46730,119.66,23.259,5.076919893549301
2017-11-22 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,3.842006257447565
2017-11-23 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,3.5645563459070218
2017-11-24 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,2.8626738944677754
2017-11-25 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,2.9799180987812406
2017-11-26 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,3.197859550252473
2017-11-27 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,2.4721111438215075
2017-11-28 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,3.6480487529842094
2017-11-29 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,3.3657434905129557
2017-11-30 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,3.598699537215112
2017-12-01 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,1.6443416983649968
2017-12-02 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,1.4997539766696946
2017-12-03 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,1.5734724379941554
2017-12-04 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,4.2682066046937726
2017-12-05 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,2.9537659459672336
2017-12-06 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,3.3697275807244296
2017-12-07 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,3.298028703533987
2017-12-08 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,2.2034185006781404
2017-12-09 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,3.6550218699336483
2017-12-10 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,3.6506799712152542
2017-12-11 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,1.8460432879047632
2017-12-12 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,2.658099580481803
2017-12-13 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,0.3111697043291315
2017-12-14 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,2.0012535538936618
2017-12-15 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,2.2601396991182128
2017-12-16 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,1.235848603725799
2017-12-17 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,2.8268427842428987
2017-12-18 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,1.427807797604487
2017-12-19 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,3.195922410379012
2017-12-20 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,2.9505553877602324
2017-12-21 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,1.860765905658468
2017-12-22 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,2.4124823521883627
2017-12-23 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,2.120290331370711
2017-12-24 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,2.8410946839609323
2017-12-25 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,2.5654455349375667
2017-12-26 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,2.641612701543295
2017-12-27 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,3.0721829823440885
2017-12-28 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,2.5415730446316047
2017-12-29 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,1.9568475998459007
2017-12-30 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,4.4700008108543425
2017-12-31 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,2.741975233870221
2018-01-01 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,2.79122298413472
2018-01-02 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,0.7732470949682693
2018-01-03 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,2.7062498272191533
2018-01-04 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,2.784293629435865
2018-01-05 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,4.679649850176702
2018-01-06 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,3.1221103329668267
2018-01-07 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,3.070698676304005
2018-01-08 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,4.295401313420939
2018-01-09 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,1.9823574950477223
2018-01-10 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,3.972639405909717
2018-01-11 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,3.900322221946453
2018-01-12 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,2.9203188131091338
2018-01-13 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,1.6760640896790164
2018-01-14 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,3.4674162019211963
2018-01-15 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,1.8699794651637376
2018-01-16 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,2.5537461511671613
2018-01-17 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,3.442592785237025
2018-01-18 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,3.736989450356532
2018-01-19 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,3.3192112368360536
2018-01-21 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,3.471561125358221
2018-01-22 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,2.0654701437115364
2018-01-23 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,3.29084837351445
2018-01-24 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,2.7849215448844693
2018-01-25 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,1.8656020415330656
2018-01-26 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,1.9134853359786348
2018-01-27 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,2.1884426461390376
2018-01-28 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,1.4055664469216254
2018-01-29 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,3.4296493425362087
2018-01-30 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,2.065534449313532
2018-01-31 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,1.7235739445064835
2018-02-01 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,2.955439760352533
2018-02-02 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,3.2060676234578978
2018-02-03 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,1.9365845298075328
2018-02-04 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,2.4748675046578232
2018-02-05 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,3.4424346927510214
2018-02-06 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,5.909422583889523
2018-02-07 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,3.0546287910975707
2018-02-08 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,5.670559668831627
2018-02-09 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,2.6199504573717145
2018-02-10 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,2.4981476098070057
2018-02-11 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,2.680185431456493
2018-02-12 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,2.5885374883090435
2018-02-13 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,0.5737994259147854
2018-02-14 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,3.1753035329402337
2018-02-15 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,3.249679400833997
2018-02-16 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,3.2186139200737216
2018-02-17 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,4.937496886136387
2018-02-18 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,4.583981291584678
2018-02-19 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,4.245229469293689
2018-02-20 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,3.497038250439232
2018-02-21 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,3.303374687667315
2018-02-22 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,5.957774044485745
2018-02-23 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,4.683431137157413
2018-02-24 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,3.6631386794297214
2018-02-25 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,1.7845539758345694
2018-02-26 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,3.8274205950158375
2018-02-27 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,2.8020620897364097
2018-02-28 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,3.0474025454242337
2018-03-01 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,2.499922239297689
2018-03-02 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,2.277887009813071
2018-03-03 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,3.182029711893051
2018-03-04 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,4.2612809365587045
2018-03-05 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,6.1477321294794365
2018-03-06 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,6.637145207249205
2018-03-07 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,5.422278999420655
2018-03-08 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,7.046234929520326
2018-03-09 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,6.194093745813916
2018-03-10 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,3.2773190351892936
2018-03-11 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,4.167900993688704
2018-03-12 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,4.71942226119188
2018-03-13 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,2.262892037641109
2018-03-14 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,3.96528770376949
2018-03-15 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,3.0511060052208454
2018-03-16 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,2.832373799983884
2018-03-17 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,4.332454580799663
2018-03-18 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,5.585895516941607
2018-03-19 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,4.824631710706966
2018-03-20 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,5.451881416999072
2018-03-21 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,5.090932954727691
2018-03-22 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,3.353764907202617
2018-03-23 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,4.514891739803375
2018-03-24 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,5.938543617045753
2018-03-25 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,5.023894028722452
2018-03-26 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,3.446601308350523
2018-03-28 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,4.714799604875452
